id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,31,FRA,CB,25-265,46,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,23,27,85.2,2,17,1,0,0,Fulham,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
28b40c9c,Tim Ream,13,USA,CB,34-361,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,18,30,60.0,0,14,0,1,1,Fulham,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-007,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,1,15,0,1,1,Fulham,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
493924a7,Kevin Mbabu,27,SUI,RB,27-165,44,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,9,15,60.0,1,10,1,2,1,Fulham,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
a8748947,Tom Cairney,10,SCO,DM,31-254,46,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.0,2,1,26,28,92.9,3,20,2,2,2,Fulham,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
2628fd2b,Bernd Leno,17,GER,GK,30-211,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,16,39,41.0,0,15,0,0,0,Fulham,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
c596fcb0,Callum Wilson,9,ENG,FW,30-216,65,1,0,0,0,3,1,0,0,10,0,0,0,1.4,1.4,0.0,0,0,3,5,60.0,1,6,0,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
d56543a0,Ryan Fraser,21,SCO,LW,28-219,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,20,22,90.9,2,14,2,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
de112b84,Jacob Murphy,23,ENG,"LW,FW",27-219,90,0,0,0,0,3,2,0,0,58,2,0,0,0.1,0.1,0.1,4,1,28,48,58.3,6,42,14,3,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
862a1c15,Miguel Almirón,24,PAR,RW,28-233,90,2,0,0,0,4,2,0,0,54,1,0,1,1.0,1.0,0.0,1,1,40,45,88.9,6,39,2,3,1,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
a3b03921,Joe Willock,28,ENG,"LM,RM",23-042,90,0,2,0,0,4,2,0,0,70,1,0,2,0.7,0.7,1.9,7,2,48,53,90.6,7,47,1,1,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
82518f62,Bruno Guimarães,39,BRA,CM,24-319,58,0,1,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.4,5,1,52,60,86.7,9,48,0,1,1,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
de31038e,Elliot Anderson,32,SCO,"CM,LM",19-329,32,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.1,1,0,19,22,86.4,0,21,4,3,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
a2b105e0,Sean Longstaff,36,ENG,"RM,CM",24-336,90,1,0,0,0,2,1,0,0,61,3,0,0,0.2,0.2,0.1,4,0,44,50,88.0,5,35,0,2,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
b2d31e83,Dan Burn,33,ENG,LB,30-145,82,0,0,0,0,1,1,0,0,74,1,1,2,0.1,0.1,0.0,1,0,61,66,92.4,7,45,0,1,1,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
e514ab62,Matt Targett,13,ENG,"RB,LB",27-013,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
ccce7025,Sven Botman,4,NED,CB,22-262,90,0,0,0,0,1,1,0,0,79,1,1,0,0.0,0.0,0.1,2,1,64,70,91.4,3,48,0,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
c8aa95da,Fabian Schär,5,SUI,CB,30-285,82,0,0,0,0,0,0,0,0,80,0,0,2,0.0,0.0,0.0,1,0,65,73,89.0,8,59,1,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
450ab6fc,Jamaal Lascelles,6,ENG,CB,28-324,8,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
21512407,Kieran Trippier,2,ENG,RB,32-012,82,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.3,6,0,68,86,79.1,8,50,1,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
efb9215a,Jamal Lewis,12,NIR,LB,24-249,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
4b40d9ca,Nick Pope,22,ENG,GK,30-165,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,15,0,0,0,Newcastle United,2022-10-01 Fulham-Newcastle Utd,ENG-EPL,22-23,dcde1172
