id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eae500a,Romelu Lukaku,9,BEL,FW,24-158,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,1,0,17,23,73.9,4,25,3,4,2,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
a1d5bd30,Marcus Rashford,19,ENG,LW,19-352,75,1,0,0,0,3,2,0,0,49,1,0,0,0.1,0.1,0.1,3,1,25,37,67.6,2,36,6,5,1,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
8b788c01,Anthony Martial,11,FRA,LW,21-317,15,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,6,1,1,1,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
29733c72,Juan Mata,8,ESP,RW,29-173,82,0,0,0,0,1,0,0,0,69,0,2,0,0.0,0.0,0.1,2,0,54,63,85.7,3,52,3,1,0,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
810e3c74,Jesse Lingard,14,ENG,RW,24-307,8,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,0,0,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
dd0daf32,Henrikh Mkhitaryan,22,ARM,AM,28-270,89,0,0,0,0,1,0,0,0,62,3,3,1,0.1,0.1,0.1,3,1,37,51,72.5,4,48,4,4,2,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
d93c2511,Scott McTominay,39,SCO,AM,20-314,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
eb7822d7,Nemanja Matić,31,SRB,DM,29-078,90,0,0,0,0,2,1,0,0,98,4,1,0,0.1,0.1,0.0,2,0,77,88,87.5,12,78,3,4,4,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
436a9dd0,Ander Herrera,21,ESP,DM,28-065,90,0,0,0,0,1,0,0,0,99,2,4,3,0.0,0.0,0.0,1,0,77,85,90.6,10,71,0,2,1,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
691bef82,Daley Blind,17,NED,LB,27-223,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.1,2,0,60,72,83.3,6,51,1,0,0,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
b6964eb6,Chris Smalling,12,ENG,CB,27-330,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,57,60,95.0,0,51,0,0,0,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
f5deef4c,Victor Lindelöf,2,SWE,CB,23-093,90,0,0,0,0,0,0,0,0,73,0,0,3,0.0,0.0,0.0,0,0,60,67,89.6,1,61,0,0,0,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
08aa17d0,Antonio Valencia,25,ECU,RB,32-075,90,0,0,0,0,0,0,1,0,87,1,3,1,0.0,0.0,0.0,1,0,58,75,77.3,1,57,3,1,1,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
7ba6d84e,David de Gea,1,ESP,GK,26-345,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,18,0,0,0,Manchester United,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
