id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bfd381b3,Iddrisu Baba,12,GHA,CM,26-261,60,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,22,27,81.5,3,20,0,1,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
8b298f56,Clément Grenier,8,FRA,"DM,CM",31-276,30,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,0,0,12,21,57.1,3,17,0,0,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,"CM,DM",29-065,89,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.3,5,0,48,49,98.0,9,38,3,1,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
d637fc22,Rodrigo Battaglia,16,ARG,DM,31-090,1,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
192c89a6,Braian Cufré,3,ARG,"WB,LB",25-299,90,0,0,0,0,2,0,0,0,46,1,1,0,0.1,0.1,0.0,1,0,35,39,89.7,4,27,1,1,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
5db04597,Pablo Maffeo,15,ESP,"WB,RB",25-090,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,2,0,37,48,77.1,5,33,4,5,1,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
0f26ffd7,Copete,6,ESP,CB,23-000,63,0,0,0,0,2,0,0,0,55,1,0,1,0.6,0.2,0.0,0,0,45,49,91.8,3,37,1,1,1,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
8cfc2f69,Ángel Rodríguez,22,ESP,AM,35-167,27,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,3,1,0,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
b857bd29,Antonio Raillo,21,ESP,CB,31-002,90,0,0,0,0,1,1,1,0,72,0,1,1,0.0,0.0,0.0,1,1,60,67,89.6,5,54,0,0,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
f2c6ac01,Martin Valjent,24,SVK,CB,26-303,90,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,1,1,54,61,88.5,5,43,1,0,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
58ad9383,Predrag Rajković,1,SRB,GK,26-344,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,20,0,0,0,Mallorca,2022-10-10 Elche-Mallorca,ESP-LALIGA,22-23,d3056cab
