id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed5f993,Danilo Larangeira,23,BRA,CB,35-281,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,1,0,45,58,77.6,6,31,1,2,2,Bologna,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
0821331c,Mattia Bani,13,ITA,CB,26-067,60,0,0,0,0,1,1,0,0,38,2,1,1,0.0,0.0,0.0,0,0,22,32,68.8,1,22,0,1,0,Bologna,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
20b3a502,Nicolás Domínguez,8,ARG,"DM,CM",21-232,30,0,0,0,0,2,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,23,28,82.1,4,16,1,0,0,Bologna,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
b3af9be1,Takehiro Tomiyasu,14,JPN,"RB,CB",21-102,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.0,2,0,57,64,89.1,6,46,2,1,0,Bologna,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
ab4449d6,Łukasz Skorupski,28,POL,GK,28-286,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,15,0,0,0,Bologna,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
d711d04f,Goran Pandev,19,MKD,FW,36-203,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,2,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-272,78,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,10,20,50.0,2,13,1,2,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
0a447501,Antonio Sanabria,9,PAR,FW,23-348,90,1,0,0,0,2,2,0,0,28,0,0,0,0.3,0.3,0.0,1,1,15,22,68.2,2,20,3,2,2,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
2334478a,Stefano Sturaro,27,ITA,CM,26-343,90,0,0,0,0,1,1,1,0,52,2,0,3,0.0,0.0,0.2,4,1,24,35,68.6,6,26,2,7,4,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
023937a9,Ivan Radovanović,21,SRB,CM,31-170,74,0,1,0,0,0,0,0,0,39,1,1,4,0.0,0.0,0.2,3,1,24,30,80.0,5,13,0,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
96960855,Francesco Cassata,29,ITA,CM,22-214,16,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,2,1,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
d3d758d8,Valon Behrami,85,SUI,CM,34-302,90,0,0,0,0,0,0,0,0,42,6,0,6,0.0,0.0,0.0,1,0,18,22,81.8,1,11,0,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
35dd6d80,Domenico Criscito,4,ITA,WB,33-047,90,1,0,1,1,0,0,0,0,76,5,2,2,0.8,0.0,0.0,1,0,47,65,72.3,2,21,0,1,1,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
df525574,Peter Ankersen,32,DEN,WB,29-146,45,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,15,25,60.0,2,16,1,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-105,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,12,0,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
e0314d87,Andrea Masiello,55,ITA,CB,34-010,90,0,1,0,0,1,0,0,0,63,0,2,0,0.1,0.1,0.4,1,1,46,54,85.2,2,28,0,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
7b075c75,Adama Soumaoro,92,FRA,CB,27-242,90,1,0,0,0,1,1,1,0,34,0,1,2,0.4,0.4,0.0,0,0,23,24,95.8,1,10,0,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
64cd167d,Davide Biraschi,14,ITA,"WB,CB",25-228,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.0,0,0,25,42,59.5,2,21,1,1,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
4c62d0c8,Mattia Perin,1,ITA,GK,27-097,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,22,0,0,0,Genoa,2020-02-15 Bologna-Genoa,ITA-SERIA_A,19-20,d15818f6
