id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89976232,Armando Izzo,5,ITA,RB,27-218,90,0,0,0,0,1,0,0,0,45,0,2,0,0.1,0.1,0.0,0,0,28,36,77.8,1,18,0,0,0,Torino,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-267,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,16,0,0,0,Torino,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
89b2c8a9,Dries Mertens,14,BEL,FW,32-153,90,0,0,0,0,1,0,0,0,41,1,1,0,0.1,0.1,0.1,5,0,26,34,76.5,2,28,2,1,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
2f557579,Lorenzo Insigne,24,ITA,LW,28-124,66,0,0,0,0,2,0,0,0,27,0,1,0,0.1,0.1,0.0,0,0,16,23,69.6,1,21,1,0,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
82dbf623,Fernando Llorente,9,ESP,FW,34-222,24,0,0,0,0,3,1,0,0,15,0,0,0,0.3,0.3,0.0,0,0,9,11,81.8,1,8,0,1,1,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
a69e4806,Hirving Lozano,11,MEX,RW,24-068,60,0,0,0,0,3,0,1,0,40,0,0,0,0.3,0.3,0.1,6,0,22,27,81.5,5,30,2,1,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
78841da9,José Callejón,7,ESP,"RM,RW",32-237,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,16,20,80.0,3,14,1,0,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
a5296e55,Piotr Zieliński,20,POL,LM,25-139,90,0,0,0,0,2,1,0,0,59,2,2,0,0.1,0.1,0.0,4,0,36,45,80.0,9,38,6,1,1,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
cc700722,Allan,5,BRA,CM,28-271,90,0,0,0,0,1,0,0,0,79,5,2,2,0.0,0.0,0.0,1,0,52,65,80.0,7,51,2,2,2,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
c0c7ff58,Fabián Ruiz Peña,8,ESP,"RM,CM",23-186,90,0,0,0,0,4,1,0,0,88,1,0,1,0.1,0.1,0.3,4,0,64,78,82.1,8,60,5,3,2,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
2f3452eb,Elseid Hysaj,23,ALB,LB,25-228,33,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,15,0,0,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-247,57,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,3,0,21,33,63.6,2,18,0,0,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
997fff07,Sebastiano Luperto,13,ITA,CB,23-030,90,0,0,0,0,0,0,1,0,66,1,1,1,0.0,0.0,0.0,1,0,54,58,93.1,1,47,2,0,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
c707411f,Kostas Manolas,44,GRE,CB,28-114,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,0,0,50,52,96.2,3,39,0,0,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-063,90,0,0,0,0,0,0,0,0,87,5,5,1,0.0,0.0,0.2,3,0,59,73,80.8,8,50,0,1,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
9413b19f,Alex Meret,1,ITA,GK,22-198,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,15,0,0,0,Napoli,2019-10-06 Torino-Napoli,ITA-SERIA_A,19-20,66ed3756
