id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10072610,Claudio Bravo,1,CHI,GK,40-052,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,26,0,0,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
4c3a6744,Justin Kluivert,9,NED,"FW,LW",24-030,77,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,2,0,13,15,86.7,4,11,2,1,1,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
106c142c,Jesus Vazquez,21,ESP,"LM,RW",20-153,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
2a295d33,Samuel Lino,16,BRA,LW,23-163,57,0,0,0,0,5,1,0,0,33,1,2,2,0.3,0.3,0.1,3,0,17,22,77.3,3,26,6,2,1,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
44330c36,Alberto Marí,46,ESP,FW,21-328,33,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,7,0,1,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
c487901c,Diego López,40,ESP,RW,21-022,77,1,0,0,0,1,1,0,0,41,0,0,3,0.7,0.7,0.1,2,0,19,32,59.4,6,31,4,4,2,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
b51b1b9c,Yunus Musah,4,USA,LW,20-187,3,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
e6697917,Domingos André Ribeiro Almeida,18,POR,AM,23-005,82,0,0,0,0,1,1,0,0,53,0,1,2,0.1,0.1,0.0,1,0,31,43,72.1,3,36,2,4,3,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
f7c12fbf,Hugo Guillamón,6,ESP,CM,23-124,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
2c56a792,Nicolás González,17,ESP,"DM,CM",21-152,90,0,1,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.7,3,1,45,52,86.5,9,34,3,2,2,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
3828f130,Javier Guerra,36,ESP,"DM,RM",20-154,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,31,41,75.6,2,42,5,7,5,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
b05e2dbd,José Luis Gayà,14,ESP,LB,28-010,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,31,39,79.5,3,31,2,1,1,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-190,90,0,0,0,0,0,0,0,0,33,0,2,2,0.0,0.0,0.0,0,0,24,27,88.9,1,20,0,0,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
d2110326,Mouctar Diakhaby,12,GUI,CB,26-167,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,19,24,79.2,4,18,1,0,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
c78b352d,Thierry Correia,2,POR,RB,24-087,57,0,0,0,0,0,0,0,0,58,2,0,3,0.0,0.0,0.1,2,0,39,50,78.0,5,41,2,0,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
45e17712,Dimitri Foulquier,20,FRA,RB,30-073,33,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,1,0,8,13,61.5,1,6,0,0,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-248,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,16,0,0,0,Valencia,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
