id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0c7ff58,Fabián Ruiz Peña,8,ESP,"AM,RM,LM",22-257,90,0,0,0,0,2,0,0,0,62,0,1,0,0.1,0.1,0.1,8,0,37,51,72.5,6,43,8,3,2,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
bf309d24,Amadou Diawara,42,GUI,DM,21-152,61,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,40,47,85.1,4,38,0,1,1,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
89b2c8a9,Dries Mertens,14,BEL,FW,31-224,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,5,1,10,15,66.7,2,12,0,1,1,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
cc700722,Allan,5,BRA,"DM,CM",27-342,90,0,0,0,0,1,0,0,0,80,0,1,2,0.1,0.1,0.0,2,1,63,70,90.0,14,51,1,1,0,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
c5adc293,Faouzi Ghoulam,31,ALG,LB,27-318,90,0,0,0,0,2,1,0,0,74,2,0,0,0.1,0.1,0.0,2,0,47,68,69.1,3,38,1,1,0,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-179,90,0,0,0,0,1,0,0,0,95,3,0,0,0.2,0.2,0.1,2,0,65,80,81.3,12,59,6,0,0,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-021,90,0,0,0,0,0,0,1,0,61,1,2,1,0.0,0.0,0.0,0,0,52,54,96.3,4,35,0,0,0,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
d6a889ea,Kévin Malcuit,2,MAR,RB,27-138,79,0,0,0,0,0,0,0,0,83,3,4,1,0.0,0.0,0.2,3,0,48,62,77.4,5,41,4,3,2,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
78841da9,José Callejón,7,ESP,RB,31-308,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
82b1198a,David Ospina,25,COL,GK,30-107,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,14,0,0,0,Napoli,2018-12-16 Cagliari-Napoli,ITA-SERIA_A,18-19,4f228ea8
