id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85a44ecc,Lassana Coulibaly,14,MLI,DM,24-324,90,0,0,0,0,1,0,0,0,36,2,1,2,0.1,0.1,0.0,0,0,19,25,76.0,3,17,0,2,1,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
9daeac61,Souleyman Doumbia,3,CIV,LB,24-157,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,0,0,28,41,68.3,5,21,3,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
275e2c51,Romain Thomas,24,FRA,CB,32-261,90,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,10,18,55.6,0,6,0,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
b666421b,Ismaël Traoré,8,CIV,CB,34-194,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,10,18,55.6,1,9,0,1,1,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-309,90,0,0,0,0,0,0,0,0,54,4,0,1,0.0,0.0,0.0,0,0,34,44,77.3,2,16,0,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
28dabd43,Paul Bernardoni,1,FRA,GK,23-316,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,11,0,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
7a42d0df,Florian Sotoca,7,FRA,FW,30-126,90,0,0,0,0,4,0,0,0,48,0,0,1,0.3,0.3,0.1,2,0,22,35,62.9,1,28,0,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
be47b750,Simon Banza,23,COD,FW,24-199,75,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,20,1,1,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,19-039,15,1,0,0,0,1,1,0,0,8,0,0,0,0.5,0.5,0.0,0,0,5,6,83.3,1,8,0,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
5b1bf5e3,Gaël Kakuta,10,COD,AM,29-252,75,0,0,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.0,3,0,16,22,72.7,5,22,2,4,3,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
7d9b37bf,Corentin Jean,25,FRA,AM,25-228,15,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,10,0,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
5313ed43,Seko Fofana,8,CIV,CM,25-297,90,0,0,0,0,2,1,0,0,51,0,0,1,0.1,0.1,0.0,3,0,32,40,80.0,10,38,1,3,2,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-051,90,0,0,0,0,1,0,0,0,72,6,0,0,0.0,0.0,0.1,5,2,47,62,75.8,10,43,4,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
5167c97e,Massadio Haïdara,21,MLI,WB,28-088,83,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.1,4,0,24,31,77.4,3,24,2,2,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
cb9ec45d,Clément Michelin,13,FRA,WB,23-293,7,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.5,1,1,6,6,100.0,1,4,0,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
5219ab4a,Jonathan Clauss,11,FRA,WB,28-156,83,1,0,0,0,2,2,0,0,59,2,1,0,0.1,0.1,0.2,5,0,33,52,63.5,3,26,4,2,2,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
62e02107,Ismaëlben Boura,19,COM,WB,20-198,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
6f5ec8bb,Facundo Medina,14,ARG,CB,21-276,90,0,0,0,0,0,0,0,0,81,1,6,0,0.0,0.0,0.0,0,0,66,74,89.2,15,61,2,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
114bbdee,Loïc Bade,4,FRA,CB,20-323,90,0,0,0,0,0,0,0,0,76,2,4,0,0.0,0.0,0.1,0,0,59,67,88.1,4,56,5,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
06c48679,Jonathan Gradit,24,FRA,CB,28-096,84,0,1,0,0,0,0,0,0,72,4,2,1,0.0,0.0,0.1,1,1,53,64,82.8,15,52,6,2,1,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
96e5168e,Tony Mauricio,22,FRA,CB,26-343,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-160,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,7,0,0,0,Lens,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
