id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-200,90,0,0,0,0,0,0,0,0,57,5,1,1,0.0,0.0,0.0,1,0,40,49,81.6,2,38,2,1,0,Real Sociedad,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
228b0d9d,Aihen Muñoz,12,ESP,LB,25-005,90,0,0,0,0,1,0,0,0,46,3,0,2,0.0,0.0,0.0,1,0,27,35,77.1,0,20,1,1,0,Real Sociedad,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
9a64e67e,Robin Le Normand,24,ESP,CB,25-283,90,0,0,0,0,0,0,1,0,46,1,1,3,0.0,0.0,0.0,0,0,32,35,91.4,1,30,0,0,0,Real Sociedad,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
5c7845f6,Igor Zubeldia,5,ESP,CB,25-144,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,34,38,89.5,3,27,1,0,0,Real Sociedad,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
f7dc2ae5,Aritz Elustondo,6,ESP,RB,28-146,77,0,0,0,0,1,0,1,0,45,1,1,0,0.0,0.0,0.2,1,0,30,41,73.2,2,19,2,1,1,Real Sociedad,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-017,13,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Real Sociedad,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
374ee424,Álex Remiro,1,ESP,GK,27-150,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,18,0,0,0,Real Sociedad,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
8d78e732,Robert Lewandowski,9,POL,FW,34-000,90,2,0,0,0,4,4,0,0,41,1,0,0,0.9,0.9,0.1,3,1,27,30,90.0,4,25,1,1,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
5ccc9672,Alejandro Balde,28,ESP,LW,18-307,63,0,1,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.3,2,1,25,28,89.3,1,17,2,1,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
3423f250,Raphinha,22,BRA,RW,25-250,27,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,3,2,11,16,68.8,3,10,1,1,1,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
b19db005,Ousmane Dembélé,7,FRA,"RW,LW",25-098,71,1,0,0,0,4,1,0,0,51,2,0,3,0.3,0.3,0.1,3,0,26,34,76.5,2,30,7,9,2,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
4601e194,Jordi Alba,18,ESP,"LB,LW",33-153,19,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,14,0,0,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
9e1035f8,Ferrán Torres,11,ESP,CM,22-173,63,0,0,0,0,2,0,0,0,30,0,0,1,0.1,0.1,0.0,0,0,19,21,90.5,0,23,1,5,2,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
0ba976e4,Ansu Fati,10,ESP,"LW,CM",19-294,27,1,2,0,0,2,2,0,0,26,0,1,0,0.5,0.5,0.5,2,2,15,18,83.3,2,14,2,3,1,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
0d9b2d31,Pedri,8,ESP,"DM,LM,CM",19-269,90,0,0,0,0,1,0,0,0,90,3,3,2,0.0,0.0,0.1,7,2,71,78,91.0,5,64,1,4,3,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
19cae58d,Gavi,30,ESP,"CM,DM,RM",18-016,84,0,0,0,0,1,0,0,0,46,1,2,1,0.1,0.1,0.3,3,0,38,41,92.7,1,24,1,1,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
05e19d6a,Franck Kessié,19,CIV,RM,25-245,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
1bacc518,Frenkie de Jong,21,NED,"DM,CM",25-101,84,0,0,0,0,0,0,0,0,75,4,1,1,0.0,0.0,0.2,4,0,62,63,98.4,6,51,1,3,1,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
335fa267,Sergi Roberto,20,ESP,CM,30-195,6,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
2bed3eab,Eric García,24,ESP,"LB,CB",21-224,90,0,0,0,0,1,0,0,0,65,3,0,1,0.2,0.2,0.0,0,0,49,56,87.5,2,38,1,0,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
1cb49278,Andreas Christensen,15,DEN,CB,26-133,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.0,0,0,66,70,94.3,1,50,0,0,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
2bef2bca,Ronald Araújo,4,URU,RB,23-167,90,0,0,0,0,0,0,1,0,68,3,0,0,0.0,0.0,0.0,0,0,50,61,82.0,5,41,2,0,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
6f51e382,Marc-André ter Stegen,1,GER,GK,30-113,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,24,0,0,0,Barcelona,2022-08-21 Real Sociedad-Barcelona,ESP-LALIGA,22-23,9a5e0f15
