id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-082,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,12,0,0,0,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
d33c706e,Andy Delort,9,ALG,FW,29-064,90,0,1,0,0,3,1,0,0,60,1,0,0,0.1,0.1,0.4,4,0,31,42,73.8,3,20,2,3,1,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
30144daa,Stephy Mavididi,19,ENG,LW,22-195,79,1,0,0,0,2,2,0,0,23,1,0,0,0.3,0.3,0.0,2,0,12,14,85.7,0,14,2,1,0,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
23bf644d,Yun Il-lok,24,KOR,"LW,LM",28-280,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
7cdda3bf,Gaëtan Laborde,10,FRA,"RW,RM",26-223,90,1,0,0,0,3,2,0,0,41,3,2,2,0.3,0.3,0.0,1,1,14,26,53.8,2,19,1,2,2,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
7e82a78f,Florent Mollet,25,FRA,LM,29-023,88,0,1,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.1,2,1,31,33,93.9,4,24,1,1,1,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-090,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
375622c5,Jordan Ferri,12,FRA,CM,28-275,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,21,0,0,0,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
6bde367b,Téji Savanier,11,FRA,RM,28-356,79,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,5,2,28,45,62.2,12,26,2,1,1,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
ccb1c3af,Keagan Dolly,20,RSA,"RM,CM",27-325,11,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,1,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-042,90,0,0,0,0,1,1,0,0,49,3,1,1,0.1,0.1,0.1,1,0,33,40,82.5,3,23,2,2,1,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
3f5b4635,Daniel Congré,3,FRA,CB,35-251,90,0,0,0,0,0,0,0,0,40,1,4,0,0.0,0.0,0.0,1,0,21,28,75.0,0,15,0,0,0,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
6690ef25,Pedro Mendes,5,POR,CB,30-072,90,1,0,0,0,1,1,1,0,44,0,3,1,0.4,0.4,0.0,0,0,25,31,80.6,3,13,0,0,0,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
24eb7ed6,Junior Sambia,6,FRA,RB,24-096,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,3,1,33,50,66.0,4,28,2,2,2,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
c631f952,Jonas Omlin,1,SUI,GK,26-337,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,21,41,51.2,0,24,0,0,0,Montpellier,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
