id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c691bfe2,Sadio Mané,19,SEN,LW,25-233,88,1,1,0,0,3,1,1,0,40,1,0,0,1.2,1.2,0.4,10,4,27,33,81.8,0,32,10,6,5,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
935e6b8f,Jordan Henderson,14,ENG,LW,27-165,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
38c7feef,Alex Oxlade-Chamberlain,21,ENG,RW,24-106,66,0,0,0,0,1,1,1,0,37,0,2,2,0.0,0.0,0.0,0,0,17,27,63.0,4,17,4,2,1,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
2f90f6b8,James Milner,7,ENG,RW,31-329,24,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,1,13,20,65.0,1,13,1,1,0,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
4c370d81,Roberto Firmino,9,BRA,AM,26-058,90,0,0,0,0,2,1,0,0,45,2,0,2,0.1,0.1,0.3,4,0,19,33,57.6,3,37,5,2,2,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
eb58eef0,Georginio Wijnaldum,5,NED,DM,27-018,90,0,0,0,0,2,1,1,0,72,0,1,1,0.2,0.2,0.0,2,0,53,63,84.1,5,44,3,1,0,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
a65ce836,Emre Can,23,GER,DM,23-321,90,0,0,0,0,1,0,1,0,77,2,2,1,0.0,0.0,0.0,1,0,47,65,72.3,4,49,3,2,1,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
11b9265b,Alberto Moreno,18,ESP,LB,25-147,90,0,0,0,0,1,0,0,0,80,3,1,3,0.1,0.1,0.0,2,0,55,67,82.1,6,47,3,1,1,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
1a2935f6,Dejan Lovren,6,CRO,CB,28-147,90,0,0,0,0,0,0,0,0,77,0,1,2,0.0,0.0,0.0,0,0,61,66,92.4,2,53,1,0,0,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
b217ef29,Joël Matip,32,CMR,CB,26-113,90,0,0,0,0,0,0,0,0,94,1,4,1,0.0,0.0,0.0,0,0,70,83,84.3,6,60,1,0,0,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
7a11550b,Joe Gomez,12,ENG,RB,20-190,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,1,0,53,65,81.5,1,34,2,0,0,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
d436eb94,Simon Mignolet,22,BEL,GK,29-268,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,17,0,0,0,Liverpool,2017-11-29 Stoke City-Liverpool,ENG-EPL,17-18,21c13e13
