id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae4e2852,Mattia De Sciglio,2,ITA,"RB,LB",29-178,85,0,0,0,0,1,1,0,0,45,4,0,2,0.0,0.0,0.0,2,0,33,37,89.2,2,22,1,0,0,Juventus,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
3d50bcdb,Moise Kean,18,ITA,LB,22-047,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juventus,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-363,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,0,21,0,0,0,Juventus,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
00459419,Marko Arnautović,9,AUT,FW,32-362,64,1,0,0,0,3,1,1,0,29,0,0,0,0.9,0.9,0.1,4,1,20,22,90.9,1,23,2,2,2,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
e5bf73f3,Musa Barrow,99,GAM,FW,23-153,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
e14ec482,Riccardo Orsolini,7,ITA,FW,25-082,86,0,0,0,0,3,0,0,0,41,3,0,1,0.1,0.1,0.0,2,0,18,28,64.3,3,27,2,3,2,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
fb77bfef,Kevin Bonifazi,4,ITA,"CB,FW",25-332,4,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
92d83c27,Mattias Svanberg,32,SWE,CM,23-101,73,0,0,0,0,2,1,1,0,31,1,1,1,0.1,0.1,0.1,3,0,18,24,75.0,2,22,1,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
f9c927de,Michel Aebischer,20,SUI,CM,25-100,17,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
2cfae697,Jerdy Schouten,30,NED,CM,25-094,90,0,0,0,0,0,0,0,0,58,1,4,1,0.0,0.0,0.0,2,0,45,48,93.8,3,37,0,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
9d4c45d6,Roberto Soriano,21,ITA,CM,31-067,73,0,1,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.9,2,1,33,37,89.2,5,32,1,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
7ae36711,Denso Kasius,71,NED,CM,19-192,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
20b3a502,Nicolás Domínguez,8,ARG,CM,23-292,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
0a3065c8,Mitchell Dijks,35,NED,WB,29-066,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,31,41,75.6,0,28,1,5,2,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
1780bb4a,Aaron Hickey,3,SCO,"WB,CB",19-310,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,37,48,77.1,3,30,1,1,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
df8d6029,Arthur Theate,6,BEL,CB,21-326,90,0,0,0,0,0,0,1,0,51,0,1,2,0.0,0.0,0.0,0,0,37,45,82.2,3,41,2,4,2,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
563a68ad,Gary Medel,17,CHI,CB,34-256,83,0,0,0,0,0,0,2,1,50,3,2,0,0.0,0.0,0.0,0,0,36,39,92.3,1,32,0,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
7b075c75,Adama Soumaoro,5,FRA,CB,29-302,83,0,0,0,0,0,0,0,1,30,0,1,0,0.0,0.0,0.0,0,0,25,27,92.6,1,21,1,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
ab4449d6,Łukasz Skorupski,28,POL,GK,30-346,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,18,0,0,0,Bologna,2022-04-16 Juventus-Bologna,ITA-SERIA_A,21-22,d0b62a15
