id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f323d995,Christopher Jullien,6,FRA,CB,25-177,90,0,0,0,0,1,0,0,0,74,0,3,2,0.1,0.1,0.3,1,0,48,64,75.0,1,49,0,0,0,Toulouse,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
574aa9ec,Steven Fortes,18,CPV,CB,26-151,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,0,0,38,42,90.5,5,31,1,0,0,Toulouse,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
bcc81786,Kelvin Amian,2,FRA,RB,20-219,90,0,0,0,0,0,0,1,0,59,0,3,0,0.0,0.0,0.0,0,0,39,52,75.0,3,27,0,1,0,Toulouse,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-322,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,15,0,0,0,Toulouse,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
d8b97bb3,Moussa Sylla,34,MLI,FW,18-294,90,0,0,0,0,3,1,0,0,29,0,0,0,0.3,0.3,0.0,1,0,11,19,57.9,0,17,3,1,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
5b54bf3b,Nacer Chadli,20,BEL,LM,29-044,82,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,3,0,30,38,78.9,5,23,1,0,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
d2448564,Samuel Grandsir,29,FRA,LM,22-032,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,6,0,1,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
48b28bfd,Jean-Eudes Aholou,4,CIV,CM,24-179,76,0,0,0,0,2,0,0,0,49,1,1,1,0.1,0.1,0.2,6,0,27,37,73.0,2,30,6,2,1,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
e50623a0,Kévin N'Doram,6,FRA,DM,22-236,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,4,3,0,0,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
56f7a928,Youri Tielemans,8,BEL,CM,21-131,90,1,0,0,0,5,1,0,0,48,1,1,3,0.2,0.2,0.3,1,0,24,32,75.0,3,27,1,1,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
19053e31,Sofiane Diop,36,FRA,RM,18-098,90,0,0,0,0,0,0,1,0,48,2,0,1,0.0,0.0,0.0,0,0,21,32,65.6,4,25,1,1,1,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
c46fa34c,Youssef Aït Bennasser,15,MAR,"DM,CM",22-070,81,0,1,0,0,1,0,0,0,46,3,1,0,0.0,0.0,0.0,4,2,34,39,87.2,5,25,2,2,2,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
1a6f2a66,Adama Traoré,11,MLI,CM,23-079,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
0a89e877,Benjamin Henrichs,39,GER,LB,21-204,90,0,0,0,0,1,0,1,0,72,3,3,0,0.0,0.0,0.1,6,0,40,55,72.7,10,40,3,2,1,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
7cab69b5,Jemerson,5,BRA,CB,26-022,90,0,0,0,0,0,0,1,0,39,1,4,0,0.0,0.0,0.0,0,0,23,30,76.7,0,14,0,0,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
c6056d58,Kamil Glik,25,POL,CB,30-224,90,0,0,0,0,0,0,0,0,54,1,4,0,0.0,0.0,0.0,0,0,25,34,73.5,7,22,1,0,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
4c5b714f,Djibril Sidibé,19,FRA,RB,26-048,90,0,0,0,0,0,0,0,0,86,4,1,3,0.0,0.0,0.0,1,0,51,72,70.8,6,31,2,1,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
b7e7937d,Diego Benaglio,16,SUI,GK,35-007,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,19,0,0,0,Monaco,2018-09-15 Toulouse-Monaco,FRA-L1,18-19,7be9af3a
