id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,5,ENG,CB,27-205,90,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.0,1,0,18,24,75.0,2,11,1,1,1,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
0313a347,Ezri Konsa,4,ENG,CB,22-347,90,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,8,13,61.5,0,4,0,0,0,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
2389cdc2,Matty Cash,2,POL,RB,23-058,79,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,14,31,45.2,2,13,0,0,0,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
615ef733,Ahmed Elmohamady,27,EGY,RB,33-025,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,4,0,0,0,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
7956236f,Emiliano Martínez,26,ARG,GK,28-032,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,30,33.3,0,19,0,0,0,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
4c370d81,Roberto Firmino,9,BRA,FW,29-002,67,0,1,0,0,2,2,0,0,39,0,0,2,0.5,0.5,0.3,3,1,20,29,69.0,1,25,1,4,4,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
2f90f6b8,James Milner,7,ENG,RM,34-274,23,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,1,0,15,20,75.0,3,13,0,0,0,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
178ae8f8,Diogo Jota,20,POR,LW,23-305,90,0,0,0,0,4,3,0,0,63,1,0,2,0.2,0.2,0.0,4,1,34,42,81.0,5,44,7,2,0,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
e342ad68,Mohamed Salah,11,EGY,RW,28-111,90,2,0,0,0,2,2,0,0,50,1,0,0,0.5,0.5,0.7,8,0,36,40,90.0,7,40,5,5,2,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
eb58eef0,Georginio Wijnaldum,5,NED,"LM,CM",29-328,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,2,2,48,57,84.2,5,46,1,0,0,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
7f3b388c,Fabinho,3,BRA,"CM,CB",26-347,90,0,0,0,0,0,0,0,0,83,2,2,2,0.0,0.0,0.1,1,0,65,74,87.8,3,57,1,2,1,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
f25c8e3a,Naby Keïta,8,GUI,RM,25-237,45,0,0,0,0,2,0,0,0,40,0,0,2,0.1,0.1,0.0,1,0,28,31,90.3,4,28,1,0,0,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
f833a830,Takumi Minamino,18,JPN,"FW,RM",25-262,45,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.0,1,0,16,23,69.6,3,22,1,3,3,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
2e4f5f03,Andrew Robertson,26,SCO,LB,26-207,90,0,0,0,0,1,1,0,0,117,1,0,2,0.2,0.2,0.1,3,0,85,107,79.4,10,73,5,2,2,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
e06683ca,Virgil van Dijk,4,NED,CB,29-088,90,0,0,0,0,0,0,1,0,98,2,3,0,0.0,0.0,0.0,0,0,82,92,89.1,4,74,0,0,0,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
7a11550b,Joe Gomez,12,ENG,CB,23-134,60,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,56,63,88.9,7,53,2,0,0,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
4fb9c88f,Curtis Jones,17,ENG,LM,19-248,30,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,15,17,88.2,3,16,1,1,1,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-363,90,0,0,0,0,2,0,0,0,86,2,4,0,0.1,0.1,0.1,3,0,63,78,80.8,5,52,2,0,0,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
f76e6b4e,Adrián,13,ESP,GK,33-275,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,20,0,0,0,Liverpool,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
