id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0821331c,Mattia Bani,14,ITA,CB,25-139,90,0,0,0,0,1,0,0,0,66,3,3,1,0.1,0.1,0.0,1,0,47,56,83.9,4,31,0,0,0,Chievo,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
d97f2e8d,Fabio Depaoli,27,ITA,RB,22-004,90,0,0,0,0,0,0,0,0,68,2,3,1,0.0,0.0,0.1,1,0,48,60,80.0,3,35,1,1,1,Chievo,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
f02dde20,Adrian Šemper,1,CRO,GK,21-106,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,9,0,0,0,Chievo,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
e468c053,Gervinho,27,CIV,FW,31-336,90,0,0,0,0,3,1,1,0,37,0,0,0,0.2,0.2,0.0,3,0,16,22,72.7,1,33,7,12,9,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
1cac99dc,Luca Siligardi,26,ITA,"FW,RW",31-092,86,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,2,0,16,25,64.0,1,17,3,3,2,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
92948398,Leo Štulac,5,SVN,CM,24-214,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
a64cbd35,Antonino Barillà,17,ITA,"CM,LM",31-027,90,0,0,0,0,1,1,0,0,43,1,2,2,0.1,0.1,0.1,2,0,19,29,65.5,1,24,0,1,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
ea164f99,Matteo Scozzarella,21,ITA,CM,30-327,78,0,1,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.2,3,1,35,49,71.4,6,23,3,1,1,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
4dba2a97,Luca Rigoni,32,ITA,CM,34-142,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
5aaef9ef,Juraj Kucka,87,SVK,"CM,RM",32-061,90,1,0,0,0,1,1,0,0,46,2,0,1,0.1,0.1,0.0,0,0,30,41,73.2,4,22,2,0,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
970b8574,Federico Dimarco,3,ITA,"WB,LB",21-169,90,0,0,0,0,2,0,0,0,82,6,0,0,0.1,0.1,0.1,3,1,47,62,75.8,7,36,1,2,1,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
93390969,Marcello Gazzola,23,ITA,WB,34-025,78,0,0,0,0,0,0,1,0,38,0,2,0,0.0,0.0,0.0,0,0,25,30,83.3,6,13,1,0,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
bdd0692f,Mattia Sprocati,93,ITA,"LW,FW",26-000,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-015,90,0,0,0,0,1,0,0,0,70,1,0,3,0.1,0.1,0.0,0,0,42,56,75.0,0,41,0,1,1,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
585a73a8,Bruno Alves,22,POR,CB,37-152,90,0,0,0,0,0,0,1,0,78,0,3,0,0.0,0.0,0.0,0,0,56,72,77.8,4,42,0,0,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
63071a3f,Simone Iacoponi,2,ITA,"CB,RB",31-363,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,36,47,76.6,3,26,2,0,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
343f753a,Luigi Sepe,55,ITA,GK,27-355,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,16,0,0,0,Parma,2019-04-28 Chievo-Parma,ITA-SERIA_A,18-19,0b3beee3
