id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f056768,Xaver Schlager,24,AUT,CM,25-031,90,0,0,0,0,1,0,0,0,44,2,2,0,0.0,0.0,0.0,1,1,31,37,83.8,4,23,2,0,0,RB Leipzig,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
0a89e877,Benjamin Henrichs,39,GER,"RM,WB",25-248,90,0,0,0,0,0,0,1,0,70,5,2,2,0.0,0.0,0.0,1,0,45,59,76.3,2,36,1,1,0,RB Leipzig,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
fc62f087,Abdou Diallo,37,SEN,CB,26-178,90,0,0,0,0,0,0,1,0,76,2,1,0,0.0,0.0,0.1,1,0,63,70,90.0,6,52,1,0,0,RB Leipzig,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
20030c06,Willi Orban,4,HUN,CB,29-360,90,0,0,0,0,0,0,0,0,82,3,1,0,0.0,0.0,0.0,0,0,72,76,94.7,2,54,0,0,0,RB Leipzig,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
fcb27134,Mohamed Simakan,2,FRA,CB,22-179,45,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,34,40,85.0,2,30,1,1,0,RB Leipzig,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
5ad50391,Joško Gvardiol,32,CRO,CB,20-279,45,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,34,40,85.0,3,26,2,0,0,RB Leipzig,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
bdedffac,Ørjan Nyland,13,NOR,GK,32-049,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,25,0,0,0,RB Leipzig,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
dcfb17f4,Amine Adli,21,MAR,FW,22-172,76,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.1,2,0,24,28,85.7,1,14,1,0,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
15f3ec41,Callum Hudson-Odoi,17,ENG,FW,21-356,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,5,2,0,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
aeed5c06,Moussa Diaby,19,FRA,FW,23-114,90,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,18,23,78.3,0,14,1,1,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
5521f419,Adam Hložek,23,CZE,AM,20-096,64,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,3,5,1,1,1,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
5d4f7d61,Patrik Schick,14,CZE,AM,26-278,26,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,8,11,72.7,0,8,0,2,2,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
555d5edd,Nadiem Amiri,11,GER,CM,26-002,64,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,1,0,35,38,92.1,4,19,2,1,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
e82adcab,Exequiel Palacios,25,ARG,CM,24-024,26,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,1,0,24,26,92.3,5,13,0,0,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
e0b113a7,Robert Andrich,8,GER,CM,28-037,90,0,0,0,0,1,0,0,0,67,3,2,3,0.0,0.0,0.0,1,0,50,58,86.2,2,22,0,0,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
73000a79,Daley Sinkgraven,22,NED,WB,27-117,64,0,0,0,0,1,1,0,0,45,0,1,0,0.0,0.0,0.0,0,0,26,38,68.4,0,17,0,1,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
a8567629,Mitchel Bakker,5,NED,WB,22-131,26,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,21,26,80.8,1,11,0,2,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
a9142dc3,Timothy Fosu-Mensah,24,NED,WB,24-300,53,0,0,0,0,0,0,0,0,43,4,0,1,0.0,0.0,0.0,0,0,30,38,78.9,1,9,0,0,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
74f2e748,Jeremie Frimpong,30,NED,WB,21-323,37,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,3,2,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
0c7a48f8,Piero Hincapié,3,ECU,CB,20-293,90,0,0,0,0,1,0,1,0,86,4,1,1,0.0,0.0,0.0,1,0,65,77,84.4,0,38,1,1,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
bd142efb,Jonathan Tah,4,GER,CB,26-260,90,0,0,0,0,0,0,0,0,108,1,0,0,0.0,0.0,0.0,0,0,93,101,92.1,2,56,1,0,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-269,90,0,0,0,0,0,0,1,0,123,3,1,0,0.0,0.0,0.0,0,0,98,116,84.5,6,76,3,1,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-339,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,25,0,0,0,Bayer Leverkusen,2022-10-29 RB Leipzig-Leverkusen,GER-BL1,22-23,6cdb0d1e
