id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,LB,21-254,90,0,0,0,0,1,1,0,0,71,1,1,0,0.0,0.0,0.0,0,0,39,63,61.9,4,44,7,5,4,Leicester City,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
d8931174,Harry Maguire,15,ENG,CB,25-180,90,0,0,0,0,0,0,0,0,72,5,0,0,0.0,0.0,0.0,0,0,50,58,86.2,6,44,2,1,1,Leicester City,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
80c31c97,Wes Morgan,5,JAM,CB,34-223,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,33,48,68.8,2,34,0,0,0,Leicester City,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
75a72a99,Ricardo Pereira,14,POR,"RB,RW",24-330,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,1,0,54,66,81.8,4,41,2,1,1,Leicester City,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
53af52f3,Kasper Schmeichel,1,DEN,GK,31-300,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,13,0,0,0,Leicester City,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
4c370d81,Roberto Firmino,9,BRA,FW,26-334,90,1,0,0,0,2,2,0,0,58,5,0,1,0.3,0.3,0.0,3,0,29,37,78.4,2,39,3,3,2,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
c691bfe2,Sadio Mané,10,SEN,LW,26-144,90,1,0,0,0,2,1,0,0,45,2,1,1,0.2,0.2,0.1,1,0,26,33,78.8,2,30,1,2,1,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
e342ad68,Mohamed Salah,11,EGY,RW,26-078,70,0,0,0,0,3,1,0,0,26,0,0,0,0.4,0.4,0.3,4,2,18,22,81.8,2,21,3,3,2,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
6421ec64,Xherdan Shaqiri,23,SUI,RW,26-326,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,12,0,2,0,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
2f90f6b8,James Milner,7,ENG,"LM,RM",32-240,90,0,1,0,0,0,0,1,0,77,2,2,3,0.0,0.0,0.3,4,1,53,68,77.9,8,51,1,0,0,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
935e6b8f,Jordan Henderson,14,ENG,CM,28-076,70,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,1,0,43,49,87.8,0,32,0,1,0,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
f25c8e3a,Naby Keïta,8,GUI,LM,23-203,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,2,9,1,0,0,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
eb58eef0,Georginio Wijnaldum,5,NED,"RM,CM",27-294,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,24,29,82.8,4,30,0,0,0,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
2e4f5f03,Andrew Robertson,26,SCO,LB,24-174,90,0,1,0,0,0,0,0,0,58,4,2,0,0.0,0.0,0.1,1,1,38,50,76.0,7,33,3,1,1,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
e06683ca,Virgil van Dijk,4,NED,CB,27-055,90,0,0,0,0,0,0,1,0,77,0,1,1,0.0,0.0,0.0,1,0,51,65,78.5,5,45,0,0,0,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
7a11550b,Joe Gomez,12,ENG,"CB,RB",21-101,90,0,0,0,0,1,0,0,0,75,1,3,1,0.1,0.1,0.0,1,0,48,61,78.7,0,46,0,1,1,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-329,88,0,0,0,0,1,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,36,52,69.2,2,32,2,2,1,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
b217ef29,Joël Matip,32,CMR,CB,27-024,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
7a2e46a8,Alisson,13,BRA,GK,25-334,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,26,0,0,0,Liverpool,2018-09-01 Leicester City-Liverpool,ENG-EPL,18-19,265bb7a5
