id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6dfd8f05,Romain Perraud,15,FRA,"LB,WB",25-031,90,0,0,0,0,3,0,0,0,45,2,0,1,0.1,0.1,0.1,4,1,22,30,73.3,3,23,2,2,1,Southampton,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-189,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,41,55,74.5,3,41,1,0,0,Southampton,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
94f8d10c,Duje Ćaleta-Car,6,CRO,CB,26-036,90,0,0,0,0,0,0,0,0,46,2,2,3,0.0,0.0,0.0,0,0,34,38,89.5,2,21,0,0,0,Southampton,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
b5bf1770,Lyanco,4,BRA,"RB,CB",25-264,90,0,0,0,0,2,1,1,0,61,3,0,1,0.0,0.0,0.0,0,0,30,47,63.8,1,30,1,1,0,Southampton,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
c91441dc,Gavin Bazunu,31,IRL,GK,20-245,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,20,0,0,0,Southampton,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
b66315ae,Gabriel Jesus,9,BRA,FW,25-203,90,0,0,0,0,4,1,0,0,40,2,0,1,0.3,0.3,0.0,3,0,23,28,82.1,2,23,3,3,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-127,70,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,3,0,13,21,61.9,2,22,5,3,2,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
a53649b7,Eddie Nketiah,14,ENG,LW,23-146,20,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,0,0,5,5,100.0,1,9,0,1,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
bc7dc64d,Bukayo Saka,7,ENG,RW,21-048,90,0,0,0,0,2,0,1,0,43,2,2,1,0.1,0.1,0.0,2,0,23,33,69.7,1,26,1,3,1,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
e61b8aee,Granit Xhaka,34,SUI,LM,30-026,90,1,0,0,0,2,2,0,0,71,0,0,0,0.3,0.3,0.2,3,0,56,65,86.2,8,44,2,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
529f49ab,Thomas Partey,5,GHA,CM,29-132,90,0,0,0,0,0,0,0,0,89,1,2,0,0.0,0.0,0.1,4,0,70,81,86.4,10,56,0,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
79300479,Martin Ødegaard,8,NOR,RM,23-310,82,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.4,4,0,30,35,85.7,8,24,1,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
6412cc03,Fabio Vieira,21,POR,RM,22-146,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,0,2,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
b3af9be1,Takehiro Tomiyasu,18,JPN,"LB,RB",23-352,90,0,0,0,0,0,0,0,0,74,3,3,1,0.0,0.0,0.0,0,0,56,64,87.5,7,43,0,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-308,90,0,0,0,0,1,0,0,0,92,1,0,1,0.1,0.1,0.0,0,0,70,78,89.7,5,57,0,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
972aeb2a,William Saliba,12,FRA,CB,21-213,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,1,0,65,69,94.2,4,52,2,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
35e413f1,Ben White,4,ENG,RB,25-015,71,0,1,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.1,3,2,52,55,94.5,11,34,1,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
fce2302c,Kieran Tierney,3,SCO,LB,25-140,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-162,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,24,0,0,0,Arsenal,2022-10-23 Southampton-Arsenal,ENG-EPL,22-23,d8138438
