id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51a3c4c8,Felipe,18,BRA,"CB,WB",32-307,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
a8542814,Héctor Herrera,16,MEX,CM,31-334,63,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,1,0,34,41,82.9,6,23,2,1,1,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
01eb744d,Ángel Correa,10,ARG,FW,27-010,21,0,0,0,0,0,0,0,1,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
55126f3b,Koke,6,ESP,CM,30-070,89,1,0,0,0,2,1,1,0,65,2,0,0,0.1,0.1,0.1,3,1,45,56,80.4,4,40,0,1,1,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
555f3a0b,Mario Hermoso,22,ESP,CM,26-274,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
162efffd,Rodrigo De Paul,5,ARG,CM,27-299,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.6,6,0,44,61,72.1,8,44,6,4,3,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
ed9f7cfe,Renan Lodi,12,BRA,WB,23-345,62,0,0,0,0,0,0,1,0,26,1,1,1,0.0,0.0,0.0,2,0,9,17,52.9,2,10,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-032,28,0,0,0,0,0,0,1,0,20,2,2,0,0.0,0.0,0.0,0,0,12,15,80.0,1,8,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
02c15616,Marcos Llorente,14,ESP,WB,27-048,90,0,0,0,0,0,0,0,0,80,3,1,1,0.0,0.0,0.0,2,0,53,72,73.6,1,39,2,1,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
c20bdcd7,Reinildo Mandava,23,MOZ,"CB,WB",28-057,90,0,0,0,0,1,0,0,0,52,5,1,2,0.3,0.3,0.0,1,0,30,43,69.8,2,25,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
f0da930c,José María Giménez,2,URU,CB,27-058,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,17,23,73.9,1,11,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
f6ac68c1,Stefan Savić,15,MNE,CB,31-070,90,0,0,0,0,1,0,1,0,43,1,0,3,0.0,0.0,0.0,0,0,19,28,67.9,0,21,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
ee8508c0,Jan Oblak,13,SVN,GK,29-071,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,20,0,0,0,Atlético Madrid,2022-03-19 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,21-22,fde5cd42
