id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f91e81c9,Jens Stryger Larsen,19,DEN,WB,29-337,77,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,2,0,28,31,90.3,3,25,0,0,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
e33f36d5,Bram Nuytinck,17,NED,WB,30-264,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
92b4758e,Samir Santos,3,BRA,CB,26-049,90,0,0,0,0,0,0,1,0,70,1,6,1,0.0,0.0,0.0,0,0,50,56,89.3,2,40,0,0,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-249,62,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,0,0,37,40,92.5,0,34,0,1,1,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
952a03fe,Sebastien De Maio,87,FRA,CB,33-324,28,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
19e4eab9,Rodrigo Becão,50,BRA,CB,25-004,90,0,0,0,0,0,0,0,0,43,1,2,3,0.0,0.0,0.0,0,0,30,36,83.3,0,28,1,0,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
a111cf41,Juan Musso,1,ARG,GK,26-262,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,20,0,0,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
f7036e1c,Lautaro Martínez,10,ARG,FW,23-154,69,0,0,0,0,1,1,0,0,12,0,1,0,0.3,0.3,0.0,1,0,6,10,60.0,1,3,0,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-035,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,2,0,11,12,91.7,3,8,0,1,1,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
5eae500a,Romelu Lukaku,9,BEL,FW,27-255,90,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.2,3,0,15,25,60.0,3,15,0,1,1,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
67cdbc0e,Arturo Vidal,22,CHI,CM,33-246,69,0,0,0,0,2,1,0,0,45,2,1,1,0.1,0.1,0.0,1,0,33,38,86.8,3,26,2,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
b70bde8f,Stefano Sensi,12,ITA,CM,25-171,21,0,0,0,0,1,1,1,0,22,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,2,11,0,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
33b8d077,Marcelo Brozović,77,CRO,CM,28-068,90,0,0,0,0,1,0,0,0,93,3,3,1,0.0,0.0,0.0,1,0,74,81,91.4,11,49,3,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
6928979a,Nicolò Barella,23,ITA,CM,23-351,90,0,0,0,0,1,0,0,0,83,2,0,0,0.0,0.0,0.0,1,0,55,77,71.4,5,39,2,1,1,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
be927d03,Ashley Young,15,ENG,WB,35-198,69,0,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.0,0,0,23,27,85.2,2,18,3,1,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
6fe90922,Ivan Perišić,14,CRO,WB,31-356,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,1,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
e42d61c7,Achraf Hakimi,2,MAR,WB,22-080,90,0,0,0,0,2,0,0,0,76,1,1,1,0.1,0.1,0.0,2,0,48,65,73.8,4,37,4,3,1,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-285,90,0,0,0,0,0,0,1,0,84,1,0,1,0.0,0.0,0.1,1,0,70,79,88.6,8,59,4,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
d0d8dd44,Stefan de Vrij,6,NED,CB,28-353,90,0,0,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.0,1,0,95,101,94.1,5,61,0,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
30f5ffa9,Milan Škriniar,37,SVK,CB,25-347,90,0,0,0,0,0,0,0,0,116,1,0,1,0.0,0.0,0.0,0,0,101,111,91.0,13,66,5,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
74419746,Samir Handanović,1,SVN,GK,36-193,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,9,0,0,0,Internazionale,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
