id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd53759d,Jan Thielmann,29,GER,FW,18-277,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,21,47.6,1,14,2,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
79ca3e23,Ondrej Duda,18,SVK,FW,26-084,70,0,1,0,0,1,0,0,0,58,1,1,0,0.1,0.1,0.0,0,0,40,48,83.3,7,32,0,2,2,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
eba42d2b,Max Meyer,13,GER,CM,25-162,20,0,0,0,0,2,2,0,0,16,0,0,0,0.4,0.4,0.0,0,0,10,13,76.9,2,12,0,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,23-118,70,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,17,32,53.1,2,22,2,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
809940aa,Dominick Drexler,24,GER,FW,30-277,20,0,0,0,0,1,0,0,0,11,2,0,0,0.2,0.2,0.3,2,0,5,8,62.5,0,5,3,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
c2211709,Ellyes Skhiri,28,TUN,CM,25-293,90,1,0,0,0,1,1,0,0,69,4,4,2,0.6,0.6,0.0,4,2,47,58,81.0,6,34,2,2,2,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
15413fa5,Salih Özcan,21,TUR,CM,23-047,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,0,0,48,54,88.9,4,24,1,2,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
a0415710,Ismail Jakobs,8,SEN,WB,21-194,84,0,0,0,0,0,0,0,0,53,5,0,0,0.0,0.0,0.1,1,0,31,42,73.8,0,20,1,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
e27de4fa,Noah Katterbach,3,GER,WB,19-320,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,2,0,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
fa661778,Marius Wolf,31,GER,WB,25-276,90,0,0,0,0,1,0,0,0,88,1,0,1,0.1,0.1,0.0,0,0,52,75,69.3,7,47,5,4,3,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
b0a0698b,Rafael Czichos,5,GER,CB,30-289,45,0,0,0,0,0,0,1,0,32,3,1,1,0.0,0.0,0.0,0,0,19,26,73.1,1,13,0,1,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
2b83fa49,Jannes Horn,23,GER,CB,24-021,45,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,21,22,95.5,1,13,0,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
9f979eb2,Jorge Meré,22,ESP,CB,23-316,90,0,0,0,0,0,0,0,0,29,0,3,0,0.0,0.0,0.0,0,0,22,26,84.6,4,10,0,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
0b7dae21,Sava Cestic,26,SRB,CB,20-008,90,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.1,1,0,40,47,85.1,1,32,1,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
3cd9e95a,Timo Horn,1,GER,GK,27-291,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,40,50,80.0,0,34,0,0,0,Köln,2021-02-27 Bayern Munich-Köln,GER-BL1,20-21,09e10bc8
