id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8b52a5,Emerson,12,BRA,"WB,RB",24-022,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.3,2,0,22,29,75.9,2,16,1,1,1,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
44781702,Ben Davies,33,WAL,CB,29-287,90,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,0,0,26,34,76.5,1,25,0,0,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
ac861941,Eric Dier,15,ENG,CB,29-021,90,0,0,0,0,3,0,0,0,53,0,0,2,0.2,0.2,0.0,3,0,35,43,81.4,0,37,0,0,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
a3d94a58,Cristian Romero,17,ARG,CB,24-284,86,0,0,0,0,0,0,2,1,48,2,2,2,0.0,0.0,0.0,1,0,29,36,80.6,4,25,0,0,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
8f62b6ee,Hugo Lloris,1,FRA,GK,36-041,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,28,0,0,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
1f44ac21,Erling Haaland,9,NOR,FW,22-199,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,1,0,13,18,72.2,1,14,1,1,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
15ab5a2b,Julián Álvarez,19,ARG,FW,23-005,90,0,0,0,0,3,0,0,0,43,2,0,0,0.3,0.3,0.1,4,0,23,32,71.9,3,26,4,1,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
b0b4fd3e,Jack Grealish,10,ENG,LM,27-148,90,0,0,0,0,1,0,1,0,61,3,0,1,0.1,0.1,0.3,6,0,38,45,84.4,1,41,8,7,3,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
3eb22ec9,Bernardo Silva,20,POR,"CM,RM",28-179,83,0,0,0,0,1,1,0,0,48,4,1,1,0.0,0.0,0.0,1,0,28,34,82.4,5,34,5,4,1,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
819b3158,İlkay Gündoğan,8,GER,AM,32-104,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,1,0,0,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
6434f10d,Rodri,16,ESP,"CM,DM",26-228,90,0,0,0,0,3,2,0,0,116,1,1,3,0.5,0.5,0.0,5,0,97,106,91.5,14,79,3,1,1,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
892d5bb1,Riyad Mahrez,26,ALG,RM,31-349,58,0,0,0,0,2,0,0,0,32,0,0,0,0.2,0.2,0.0,3,0,20,26,76.9,2,20,2,0,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
e46012d4,Kevin De Bruyne,17,BEL,"AM,RM",31-222,32,0,0,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.3,4,0,17,26,65.4,3,14,0,1,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
b57e066e,Rico Lewis,82,ENG,LB,18-076,90,0,0,0,0,0,0,0,0,72,4,1,0,0.0,0.0,0.0,2,0,59,65,90.8,3,51,3,1,1,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
eaeca114,Nathan Aké,6,NED,CB,27-352,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,52,62,83.9,8,41,0,0,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
89ac64a6,Manuel Akanji,25,SUI,CB,27-201,90,0,0,0,0,2,1,0,0,80,3,2,2,0.2,0.2,0.1,2,0,66,67,98.5,2,57,1,0,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
86dd77d1,Kyle Walker,2,ENG,RB,32-253,90,0,0,0,0,1,1,1,0,90,1,1,0,0.0,0.0,0.0,1,0,71,88,80.7,9,64,6,0,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
3bb7b8b4,Ederson,31,BRA,GK,29-172,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Manchester City,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
