id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f36c432f,Stevan Jovetić,19,MNE,LW,31-299,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,1,1,1,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
34a0f5ff,Javairô Dilrosun,16,NED,LW,23-067,71,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,19,2,3,1,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
0c61c77c,Dodi Lukebakio,11,BEL,RW,23-338,60,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,9,11,81.8,2,15,1,2,1,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
ff182fdc,Ishak Belfodil,14,ALG,FW,29-228,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,7,0,0,0,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
b3325a30,Suat Serdar,8,GER,AM,24-139,78,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.2,2,0,13,19,68.4,1,16,3,2,2,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
3eb0f2df,Vladimír Darida,6,CZE,AM,31-020,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,5,0,0,0,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
e26fcca3,Santiago Ascacíbar,18,ARG,DM,24-184,90,0,0,0,0,0,0,0,0,64,4,3,1,0.0,0.0,0.0,1,0,38,52,73.1,3,34,1,0,0,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
71ec39ef,Lucas Tousart,29,FRA,DM,24-121,90,0,0,0,0,3,1,0,0,59,0,4,3,0.3,0.3,0.0,3,0,39,44,88.6,5,42,1,3,1,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
88d4144a,Maximilian Mittelstädt,17,GER,LB,24-163,90,0,0,0,0,0,0,0,0,79,5,2,2,0.0,0.0,0.0,2,0,41,59,69.5,3,34,1,3,1,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
aad48be9,Niklas Stark,5,GER,CB,26-136,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,28,30,93.3,0,24,0,0,0,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
7c473e12,Dedryck Boyata,4,BEL,CB,30-273,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,0,0,34,40,85.0,0,32,0,0,0,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
58a2e9f6,Deyovaisio Zeefuik,42,NED,RB,23-170,60,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,1,0,25,31,80.6,1,24,3,3,1,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
f972644c,Marco Richter,23,GER,RW,23-277,30,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,16,4,2,1,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
0d55d942,Alexander Schwolow,1,GER,GK,29-087,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,20,0,0,0,Hertha BSC,2021-08-28 Bayern Munich-Hertha BSC,GER-BL1,21-22,7b0c7704
