id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,33-050,90,0,0,0,0,0,0,1,0,88,2,2,2,0.0,0.0,0.0,3,1,66,80,82.5,13,68,0,0,0,Barcelona,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
2bed3eab,Eric García,24,ESP,CB,21-121,90,0,0,0,0,0,0,1,0,64,1,4,1,0.0,0.0,0.0,2,0,54,56,96.4,5,50,3,1,1,Barcelona,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
2bef2bca,Ronald Araújo,4,URU,CB,23-064,67,0,0,0,0,0,0,0,0,49,0,1,4,0.0,0.0,0.0,0,0,37,42,88.1,1,32,0,1,0,Barcelona,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
4f28a6ff,Clément Lenglet,15,FRA,CB,26-327,23,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,18,19,94.7,1,16,0,0,0,Barcelona,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
c9e99e49,Dani Alves,8,BRA,RB,39-004,88,0,0,0,0,1,0,0,0,89,1,3,1,0.0,0.0,0.2,1,0,66,79,83.5,5,64,1,1,1,Barcelona,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
056269d7,Óscar Mingueza,22,ESP,RB,22-362,2,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,12,1,0,0,Barcelona,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
6f51e382,Marc-André ter Stegen,1,GER,GK,30-010,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,34,0,0,0,Barcelona,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
7dcf86f6,Iago Aspas,10,ESP,FW,34-282,90,1,0,0,0,3,1,0,0,51,0,0,0,0.3,0.3,0.0,2,0,34,42,81.0,1,25,2,3,2,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
766f48dd,Thiago Galhardo,7,BRA,FW,32-294,59,0,1,0,0,4,2,0,0,31,2,1,3,0.2,0.2,0.2,2,1,13,20,65.0,3,9,1,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
34269bdf,Renato Tapia,14,PER,"CB,DM",26-286,31,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,13,15,86.7,0,9,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
5e1028e5,Franco Cervi,11,ARG,LM,27-349,89,0,0,0,0,0,0,0,0,43,6,0,1,0.0,0.0,0.0,2,0,24,31,77.4,1,22,3,2,2,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
3ca6106c,Augusto Solari,21,ARG,LM,30-127,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
12c50af5,Denis Suárez,6,ESP,CM,28-124,89,0,0,0,0,0,0,0,0,81,4,0,2,0.0,0.0,0.1,2,0,59,70,84.3,6,45,2,1,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
1827a42d,José Fontán,19,ESP,CB,22-088,1,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
c9e39d91,Brais Méndez,23,ESP,RM,25-123,90,0,0,0,0,2,2,0,0,65,1,3,0,0.1,0.1,0.1,4,0,44,53,83.0,4,34,2,3,1,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-096,89,0,0,0,0,2,0,0,0,55,0,1,0,0.1,0.1,0.0,1,0,48,49,98.0,1,20,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
35a6e5c7,Gabriel Veiga,29,ESP,CM,19-348,1,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
a4b00319,Javi Galán,17,ESP,LB,27-172,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.2,2,0,40,50,80.0,1,23,3,3,2,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
27a013f7,Néstor Araujo,4,MEX,CB,30-254,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,45,46,97.8,3,32,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
18abe173,Joseph Aidoo,15,GHA,"RB,CB",26-223,90,0,0,0,0,0,0,0,0,56,2,3,0,0.0,0.0,0.0,1,0,38,45,84.4,2,28,2,1,1,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
ee923664,Kevin Vázquez,20,ESP,RB,29-048,45,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,1,0,22,26,84.6,0,12,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
b233e8e4,Jeison Murillo,24,COL,CB,29-348,12,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
b6160ad0,Matías Dituro,1,ARG,GK,35-002,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,15,0,0,0,Celta Vigo,2022-05-10 Barcelona-Celta Vigo,ESP-LALIGA,21-22,b811b679
