id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00a6485f,Andreas Beck,32,GER,WB,30-187,90,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,0,0,24,32,75.0,1,17,1,0,0,Stuttgart,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
463503e2,Marcin Kamiński,35,POL,CB,25-244,90,0,0,0,0,1,0,0,0,71,0,2,0,0.1,0.1,0.0,0,0,50,64,78.1,1,40,2,0,0,Stuttgart,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
45a03961,Benjamin Pavard,21,FRA,CB,21-172,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,0,0,63,67,94.0,3,54,1,0,0,Stuttgart,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-196,90,0,0,0,0,0,0,0,0,62,5,2,1,0.0,0.0,0.0,1,0,46,55,83.6,2,31,0,0,0,Stuttgart,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-216,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,17,38,44.7,0,17,0,0,0,Stuttgart,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
b5f63410,Landry Dimata,9,BEL,FW,20-015,65,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,10,1,1,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
81aeb1dd,Paul-Georges Ntep,7,CMR,FW,25-049,25,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,9,3,2,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
43a166b4,Divock Origi,14,BEL,FW,22-151,90,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,1,0,15,19,78.9,0,22,1,2,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
d3096421,Daniel Didavi,11,GER,AM,27-207,78,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.1,4,0,31,35,88.6,8,27,1,1,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
f3722c97,Yunus Mallı,10,TUR,AM,25-204,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,4,2,0,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
86e119e0,Maximilian Arnold,27,GER,CM,23-112,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.3,5,0,69,85,81.2,13,40,4,1,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
e6c43eec,Josuha Guilavogui,23,FRA,CM,26-362,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,0,0,65,75,86.7,8,37,0,3,2,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
62ab9184,Yannick Gerhardt,13,GER,WB,23-187,90,0,0,0,0,1,0,0,0,56,0,1,1,0.0,0.0,0.0,1,0,42,50,84.0,1,27,1,1,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
d4d0a9ad,William,2,BRA,WB,22-166,45,0,0,0,0,0,0,1,0,23,1,2,2,0.0,0.0,0.0,0,0,11,15,73.3,2,13,0,0,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
97655ccd,Paul Verhaegh,3,NED,WB,34-015,45,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,30,37,81.1,2,19,0,0,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
677da306,Ohis Felix Uduokhai,17,GER,CB,20-007,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,0,0,59,63,93.7,2,38,1,0,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
8ed9b33a,Ignacio Camacho,4,ESP,CB,27-135,90,0,0,0,0,0,0,0,0,66,3,4,0,0.0,0.0,0.0,0,0,46,55,83.6,3,21,0,0,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
6bd5cd5d,Robin Knoche,31,GER,CB,25-117,90,0,0,0,0,2,0,0,0,91,4,2,0,0.2,0.2,0.1,3,0,65,80,81.3,5,44,2,1,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
db401046,Koen Casteels,1,BEL,GK,25-083,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,13,0,0,0,Wolfsburg,2017-09-16 Stuttgart-Wolfsburg,GER-BL1,17-18,198facdd
