id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
861227d2,John Boye,21,GHA,CB,32-235,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,16,0,0,0,Metz,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
1bab7b66,Stoppila Sunzu,13,ZAM,CB,30-175,90,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,0,0,Metz,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
3c6bbbab,Fabien Centonze,18,FRA,RB,23-332,90,0,1,0,0,0,0,0,0,45,2,2,3,0.0,0.0,0.1,3,1,20,30,66.7,0,11,1,0,0,Metz,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-148,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,21,0,0,0,Metz,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
bef0a7ac,Darío Benedetto,9,ARG,FW,29-211,90,0,0,0,0,2,0,0,0,31,1,0,0,0.2,0.2,0.0,0,0,10,23,43.5,1,18,1,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
58ae47b2,Dimitri Payet,10,FRA,"LW,RM,RW",32-260,90,0,0,0,0,2,0,0,0,90,1,0,0,0.1,0.1,0.6,7,1,57,84,67.9,9,70,9,1,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
1a4b9094,Bouna Sarr,17,SEN,RW,27-317,45,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,23,4,1,1,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
0630eb63,Nemanja Radonjić,7,SRB,"LM,LW",23-302,45,1,0,0,0,3,1,0,0,24,0,0,1,0.5,0.5,0.3,4,0,14,16,87.5,5,20,7,1,1,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
6e7f1353,Morgan Sanson,8,FRA,"LM,CM",25-118,90,0,0,0,0,5,3,0,0,56,1,0,0,0.6,0.6,0.1,3,0,33,44,75.0,4,48,7,5,3,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
ef2e5e1a,Kevin Strootman,12,NED,CM,29-304,67,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,1,0,49,55,89.1,2,39,0,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
ea0ff634,Valère Germain,28,FRA,FW,29-241,23,0,1,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.4,2,1,7,10,70.0,1,10,0,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
ed45c4a5,Valentin Rongier,21,FRA,"RM,CM",25-007,90,0,0,0,0,0,0,0,0,88,6,0,1,0.0,0.0,0.2,3,0,70,80,87.5,9,67,3,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
22721b88,Jordan Amavi,18,FRA,LB,25-280,90,0,0,0,0,1,0,0,0,78,0,2,1,0.0,0.0,0.1,7,0,58,69,84.1,6,59,3,2,2,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
42dcf26d,Álvaro González,3,ESP,CB,29-340,90,0,0,0,0,2,1,0,0,73,1,0,1,0.2,0.2,0.0,2,0,61,69,88.4,5,56,2,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
cc77354e,Boubacar Kamara,4,FRA,CB,20-021,90,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.0,0,0,61,73,83.6,8,55,1,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
d63e2912,Hiroki Sakai,2,JPN,RB,29-246,90,0,0,0,0,0,0,0,0,81,9,1,0,0.0,0.0,0.0,1,0,54,64,84.4,5,49,5,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-261,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
76806215,Yohann Pelé,16,FRA,GK,37-040,60,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Marseille,2019-12-14 Metz-Marseille,FRA-L1,19-20,25d02292
