id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db401046,Koen Casteels,1,BEL,GK,25-307,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,16,0,0,0,Wolfsburg,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
9853983f,Bobby Wood,7,USA,FW,25-164,76,1,0,1,1,1,0,0,0,23,0,1,0,0.9,0.1,0.1,2,1,8,11,72.7,2,16,3,3,2,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
e5a35ae9,Luca Waldschmidt,15,GER,FW,21-344,14,1,0,0,0,1,1,0,0,7,0,0,1,0.4,0.0,0.0,1,0,3,4,75.0,0,6,1,0,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
6743cef5,Tatsuya Ito,43,JPN,"LM,LW",20-306,84,0,1,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.1,5,2,21,22,95.5,2,27,4,2,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
34c313d5,Bakery Jatta,18,GAM,"RW,LW",19-326,6,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,1,0,3,3,100.0,0,2,1,0,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
5f9f0531,Aaron Hunt,14,GER,CM,31-236,67,0,0,0,0,2,0,0,0,38,1,1,1,0.2,0.2,0.3,4,0,24,31,77.4,4,16,0,1,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
f503ea63,Albin Ekdal,20,SWE,DM,28-274,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,3,0,0,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
410ab123,Lewis Holtby,8,GER,"CM,AM",27-222,90,1,0,0,0,1,1,0,0,56,1,2,0,0.1,0.1,0.1,4,1,35,44,79.5,6,39,6,6,2,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
b1cd37e6,Filip Kostić,17,SRB,"RM,RW,LW",25-178,90,0,0,0,1,2,1,0,0,29,1,0,0,1.0,0.2,0.4,5,1,10,19,52.6,1,17,2,5,1,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
ee57792b,Ville Matti Steinmann,29,GER,DM,23-110,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,0,0,40,52,76.9,5,31,1,1,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
c50e5bba,Douglas Santos,6,BRA,LB,24-037,90,0,0,0,0,1,1,0,0,61,1,0,2,0.1,0.1,0.0,0,0,43,52,82.7,5,34,4,2,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
a2e7de6f,Gideon Jung,28,GER,CB,23-228,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,32,37,86.5,1,30,0,0,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,26-064,90,0,0,0,0,2,0,1,0,40,2,0,1,0.1,0.1,0.0,0,0,22,34,64.7,1,20,0,0,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
c8e25f78,Gōtoku Sakai,24,JPN,RB,27-045,90,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.1,1,0,32,39,82.1,6,21,0,1,1,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
d6f6ce93,Julian Pollersbeck,13,GER,GK,23-255,90,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,0,0,39,55,70.9,0,31,0,0,0,Hamburger SV,2018-04-28 Wolfsburg-Hamburger SV,GER-BL1,17-18,a3eda320
