id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99be8fb5,Anthony Ujah,20,NGA,FW,27-140,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,2,0,0,0,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
2979c05a,Gerrit Holtmann,38,PHI,LW,22-343,45,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.0,0,0,13,24,54.2,1,6,1,1,0,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
a7813ac4,Daniel Brosinski,18,GER,LW,29-229,45,0,0,0,0,2,0,0,0,25,2,0,0,0.2,0.2,0.0,0,0,5,14,35.7,0,7,1,0,0,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
22051fbe,Giulio Donati,2,ITA,RW,28-026,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,12,28,42.9,0,11,1,0,0,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
33b554b7,Danny Latza,6,GER,CM,28-086,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,1,0,21,34,61.8,3,17,0,1,0,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
b3325a30,Suat Serdar,23,GER,CM,20-326,90,0,0,0,0,2,1,0,0,41,7,1,3,0.1,0.1,0.0,1,0,10,20,50.0,1,16,1,7,2,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
6bd603db,Jean-Philippe Gbamin,25,CIV,DM,22-159,90,0,0,0,0,0,0,1,0,45,4,1,1,0.0,0.0,0.2,3,0,18,27,66.7,2,24,1,5,1,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
fc62f087,Abdou Diallo,4,SEN,CB,21-303,90,0,0,0,0,0,0,0,0,48,5,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,16,0,2,1,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
857a5abe,Stefan Bell,16,GER,CB,26-191,90,0,0,0,0,0,0,1,0,48,2,0,3,0.0,0.0,0.0,0,0,16,24,66.7,1,6,0,0,0,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
78e68b4d,Leon Balogun,3,NGA,CB,29-248,60,0,0,0,0,0,0,2,1,25,4,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,5,0,0,0,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
cbac6ec9,Florian Müller,22,GER,GK,20-110,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,12,37,32.4,0,16,0,0,0,Mainz 05,2018-03-03 Hamburger SV-Mainz 05,GER-BL1,17-18,6c1cec0a
