id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e34fc66d,Joachim Andersen,16,DEN,CB,27-095,90,0,0,0,0,0,0,0,0,74,1,2,1,0.0,0.0,0.0,1,0,48,64,75.0,9,43,2,0,0,Crystal Palace,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
8a7ff278,Joel Ward,2,ENG,RB,33-309,90,0,0,0,0,1,0,1,0,54,3,0,0,0.0,0.0,0.0,1,1,29,41,70.7,6,16,0,0,0,Crystal Palace,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
9e5708be,Sam Johnstone,1,ENG,GK,30-162,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,20,0,0,0,Crystal Palace,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
e7aa9d7c,Fábio Silva,9,POR,FW,21-046,73,0,0,0,0,2,0,0,0,28,1,1,0,0.0,0.0,0.1,2,0,21,23,91.3,4,13,1,1,0,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
999ceb5f,Boubacar Traoré,6,MLI,"CM,FW",22-014,17,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,7,0,0,0,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
dc62b55d,Matheus Cunha,12,BRA,FW,24-099,90,1,0,0,0,2,1,0,0,46,1,0,2,0.7,0.7,0.0,0,0,27,32,84.4,2,19,4,6,3,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
7ba2eaa9,Pedro Neto,7,POR,LM,23-178,90,0,2,0,0,3,2,0,0,64,1,1,1,0.1,0.1,0.6,5,2,43,56,76.8,7,25,5,3,1,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
2b471f99,Mario Lemina,5,GAB,CM,30-002,90,0,0,0,0,0,0,0,0,64,5,3,1,0.0,0.0,0.0,4,0,44,52,84.6,3,24,1,2,0,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
8b57ad2c,João Gomes,8,BRA,CM,22-203,80,0,0,0,0,1,0,1,0,51,2,0,1,0.0,0.0,0.0,2,0,36,45,80.0,4,27,2,1,1,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
15f24fe7,Sasa Kalajdzic,18,AUT,FW,26-058,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,1,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
9744ff80,Pablo Sarabia,21,ESP,RM,31-115,59,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,18,25,72.0,0,14,1,1,0,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
169fd162,Hwang Hee-chan,11,KOR,RM,27-220,31,1,0,0,0,1,1,0,0,16,1,1,0,0.1,0.1,0.0,1,0,11,12,91.7,1,11,0,1,1,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
9b398aea,Rayan Aït-Nouri,3,ALG,LB,22-089,81,0,0,0,0,0,0,1,0,63,5,0,0,0.0,0.0,0.0,2,1,45,55,81.8,5,29,1,2,1,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
bfc3b3a0,Hugo Bueno,17,ESP,LB,20-350,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,15,16,93.8,1,6,0,0,0,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
d0f72bf1,Max Kilman,23,ENG,CB,26-103,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.0,1,0,61,71,85.9,6,39,0,0,0,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
3e9e06cb,Craig Dawson,15,ENG,CB,33-120,90,0,0,0,0,1,0,0,0,83,1,0,1,0.2,0.2,0.1,1,0,59,74,79.7,6,50,0,0,0,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
d04b94db,Nélson Semedo,22,POR,RB,29-291,90,0,0,0,0,1,0,1,0,76,6,2,0,0.0,0.0,0.0,2,0,47,61,77.0,6,29,2,2,1,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
903b6e8b,José Sá,1,POR,GK,30-229,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,25,0,0,0,Wolverhampton Wanderers,2023-09-03 Crystal Palace-Wolves,ENG-EPL,23-24,f9436d32
