id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7460ca0d,Daniel Parejo,5,ESP,CM,31-282,90,0,0,0,0,2,1,0,0,103,1,1,2,0.1,0.1,0.0,2,0,83,93,89.2,8,61,4,2,2,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
5acc4a10,Étienne Capoue,25,FRA,CM,32-196,75,0,0,0,0,1,0,1,0,76,0,1,1,0.1,0.1,0.0,2,0,67,70,95.7,6,52,0,0,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
a6951bf8,Francis Coquelin,19,FRA,CM,29-255,15,0,0,0,0,0,0,0,0,18,0,3,0,0.0,0.0,0.0,0,0,15,16,93.8,2,12,0,0,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
63f04c6c,Alfonso Pedraza,24,ESP,WB,24-289,75,0,0,0,0,0,0,0,0,57,2,3,2,0.0,0.0,0.3,1,0,36,45,80.0,4,27,0,1,1,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
d38fdf53,Pervis Estupiñán,15,ECU,"LB,WB",23-002,15,0,0,0,0,1,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,7,0,1,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
1f079188,Rubén Peña,20,ESP,"WB,RB",29-189,90,0,0,0,0,2,0,0,0,62,2,0,4,0.0,0.0,0.0,0,0,33,44,75.0,2,30,3,6,3,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
532e1e4f,Pau Torres,4,ESP,CB,24-007,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,0,0,67,82,81.7,6,64,5,0,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
4bd414c1,Raúl Albiol,3,ESP,CB,35-141,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,1,0,60,73,82.2,4,55,0,0,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
89cbc961,Ramiro Funes Mori,6,ARG,CB,29-324,83,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,0,0,54,59,91.5,3,44,1,0,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
81d5c497,Fernando Niño,34,ESP,FW,20-091,7,0,0,0,0,0,0,0,0,4,3,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,1,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-209,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,16,0,0,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
