id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4948e67,M'Bala Nzola,18,ANG,FW,25-173,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
d3298c99,Daniele Verde,10,ITA,LW,25-232,67,1,0,1,1,2,0,0,0,38,0,0,2,0.9,0.1,0.1,5,1,20,30,66.7,2,20,3,2,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
46fa7204,Kevin Agudelo,33,COL,LW,23-085,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,2,0,3,7,42.9,1,5,1,3,2,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
f9758dae,Emmanuel Gyasi,11,GHA,RW,28-027,90,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,0,0,18,21,85.7,0,20,0,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
957e4c87,Giulio Maggiore,25,ITA,AM,23-332,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,25,34,73.5,3,34,1,1,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
da5a981b,Jacopo Sala,7,ITA,DM,30-064,67,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,0,20,25,80.0,2,22,0,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
de135234,Aurélien Nguiamba,39,FRA,DM,23-020,23,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,2,0,8,12,66.7,2,7,1,1,1,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
dc3e663e,Jakub Kiwior,14,POL,DM,21-357,90,0,0,0,0,1,0,1,0,56,7,3,3,0.0,0.0,0.0,1,0,29,37,78.4,0,28,1,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
6213fd82,Arkadiusz Reca,13,POL,LB,26-235,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,0,0,20,36,55.6,0,22,3,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-178,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,1,0,48,64,75.0,5,52,1,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
0fee6bda,Martin Erlic,28,CRO,CB,24-014,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,1,41,48,85.4,3,40,0,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
bcc81786,Kelvin Amian,27,FRA,RB,23-364,90,0,0,0,0,1,0,1,0,38,0,0,1,0.0,0.0,0.0,2,0,23,28,82.1,0,20,0,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
277da414,Ivan Provedel,94,ITA,GK,27-327,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,28,0,0,0,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
