id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,30-102,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,0,0,32,47,68.1,5,20,1,0,0,Torino,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
55667895,Emiliano Moretti,24,ITA,CB,37-083,90,0,0,0,0,0,0,1,0,47,1,3,1,0.0,0.0,0.0,1,0,28,34,82.4,3,19,0,0,0,Torino,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-159,90,1,0,0,0,1,1,0,0,36,1,1,0,0.1,0.1,0.0,1,0,25,29,86.2,1,15,0,0,0,Torino,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
89976232,Armando Izzo,5,ITA,CB,26-184,90,0,0,0,0,0,0,0,0,53,3,3,2,0.0,0.0,0.0,0,0,27,42,64.3,6,25,0,0,0,Torino,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-233,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,9,0,0,0,Torino,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
43a2e16c,Mirco Antenucci,7,ITA,"FW,LW",33-359,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,3,0,19,23,82.6,4,21,2,2,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
03f946ed,Andrea Petagna,37,ITA,FW,23-064,90,0,0,0,0,3,0,0,0,36,0,1,2,0.1,0.1,0.0,1,0,16,21,76.2,3,22,3,4,2,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
331c0a43,Simone Missiroli,6,ITA,"CM,LM",32-102,90,0,0,0,0,1,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,17,25,68.0,3,11,0,2,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
bd84fc61,Pasquale Schiattarella,28,ITA,CM,31-095,51,0,0,0,0,0,0,1,0,33,1,2,1,0.0,0.0,0.0,1,0,22,28,78.6,3,5,0,0,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
c710f7d5,Mirko Valdifiori,16,ITA,CM,32-134,39,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.1,2,0,24,35,68.6,4,13,0,1,1,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
144607cc,Jasmin Kurtić,19,SVN,"CM,RM",29-235,90,0,0,0,0,1,1,0,0,55,3,0,0,0.1,0.1,0.1,3,0,29,44,65.9,7,19,2,2,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
b7a5bc86,Mohamed Fares,93,ALG,"WB,LB",22-199,90,0,0,0,0,3,0,0,0,46,3,3,1,0.1,0.1,0.5,2,0,15,33,45.5,2,19,0,1,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
02caf6e0,Manuel Lazzari,29,ITA,"WB,RB",24-277,90,0,0,0,0,1,0,0,0,66,2,1,3,0.1,0.1,0.0,3,0,35,53,66.0,3,37,8,6,2,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
8cea6319,Felipe dal Belo,27,BRA,CB,34-033,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,13,22,59.1,2,6,1,0,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
b8673e18,Johan Djourou,3,SUI,CB,31-227,45,0,0,0,0,1,1,0,0,23,2,0,1,0.5,0.5,0.0,0,0,13,17,76.5,0,7,1,1,1,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
de045b15,Francesco Vicari,23,ITA,CB,24-030,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,28,34,82.4,3,13,0,0,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
46f5c54d,Thiago Cionek,4,POL,CB,32-134,77,0,0,0,0,0,0,1,0,46,3,1,2,0.0,0.0,0.0,1,0,29,35,82.9,2,20,1,0,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
b5cae4e6,Alberto Paloschi,43,ITA,"RW,CB",28-241,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
cecbce23,Alfred Gomis,1,SEN,GK,24-362,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,21,0,0,0,SPAL,2018-09-02 Torino-SPAL,ITA-SERIA_A,18-19,69be40b5
