id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8da74c05,Adrien Tameze,61,CMR,DM,29-076,90,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,1,0,13,16,81.3,0,11,0,1,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
16bb656a,Paweł Dawidowicz,27,POL,LB,27-336,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,13,0,0,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
12806697,Isak Hien,6,SWE,CB,24-098,90,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,1,0,17,29,58.6,0,24,0,3,2,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-199,80,0,0,0,0,0,0,0,0,22,4,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,6,0,0,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
22ae86f9,Diego Coppola,42,ITA,CB,19-114,10,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
aae9d04a,Davide Faraoni,5,ITA,RB,31-178,90,0,1,0,0,2,0,1,0,48,3,2,5,0.0,0.0,0.1,3,1,17,32,53.1,1,17,0,0,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
c1d95617,Lorenzo Montipò,1,ITA,GK,27-060,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,0,17,0,0,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
028e70b9,Joshua Zirkzee,11,NED,FW,21-334,90,0,0,0,0,4,1,0,0,49,1,0,1,0.2,0.2,0.1,4,0,29,33,87.9,3,25,0,7,1,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
e5bf73f3,Musa Barrow,99,GAM,LW,24-158,45,0,0,0,0,1,1,1,0,31,0,0,1,0.0,0.0,0.0,1,0,16,22,72.7,1,17,1,4,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
ff579c7e,Nikola Moro,6,CRO,RM,25-040,45,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.2,4,0,35,43,81.4,9,31,0,1,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
f9c927de,Michel Aebischer,20,SUI,RW,26-105,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,1,11,0,1,1,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
e14ec482,Riccardo Orsolini,7,ITA,RW,26-087,45,0,0,0,0,3,0,0,0,28,0,0,0,0.3,0.3,0.0,0,0,12,19,63.2,0,14,0,1,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
20b3a502,Nicolás Domínguez,8,ARG,LM,24-297,90,1,0,0,0,6,4,1,0,116,4,3,3,0.7,0.7,0.1,3,0,87,100,87.0,12,65,4,6,5,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
2cfae697,Jerdy Schouten,30,NED,CM,26-099,90,0,0,0,0,0,0,0,0,93,3,1,1,0.0,0.0,0.0,3,0,75,85,88.2,8,64,1,0,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
ee64a822,Lewis Ferguson,19,SCO,"LW,RM",23-240,90,0,0,0,0,2,1,0,0,88,1,0,0,0.1,0.1,0.1,6,1,72,83,86.7,8,62,3,1,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,27-075,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,2,0,39,49,79.6,3,31,2,1,1,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
80490d7f,Jhon Lucumí,26,COL,CB,24-299,90,0,0,0,0,0,0,0,0,117,2,2,2,0.0,0.0,0.0,3,0,102,111,91.9,11,95,12,0,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
7b075c75,Adama Soumaoro,5,FRA,CB,30-307,58,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,65,72,90.3,9,56,1,1,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
7eb97a8e,Nicola Sansone,10,ITA,CB,31-223,32,0,1,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.4,2,1,12,15,80.0,2,13,0,1,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
7f609bfc,Stefan Posch,3,AUT,RB,25-342,90,0,0,0,0,0,0,1,0,78,4,0,1,0.0,0.0,0.0,1,0,59,66,89.4,5,33,0,1,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
ab4449d6,Łukasz Skorupski,28,POL,GK,31-351,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,0,16,0,0,0,Bologna,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
