id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
247ed022,Andrea Cambiaso,50,ITA,LB,22-209,90,0,0,0,0,1,0,0,0,66,1,1,0,0.1,0.1,0.0,2,0,38,56,67.9,0,34,5,3,1,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
80490d7f,Jhon Lucumí,26,COL,CB,24-083,90,0,0,0,0,1,1,0,0,50,4,2,2,0.1,0.1,0.0,0,0,34,39,87.2,6,25,2,0,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
7f609bfc,Stefan Posch,3,AUT,CB,25-126,90,0,0,0,0,0,0,0,0,52,0,3,2,0.0,0.0,0.0,0,0,36,43,83.7,3,28,1,0,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,34-117,56,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,3,0,30,38,78.9,3,16,2,1,1,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
7ae36711,Denso Kasius,33,NED,RB,19-346,34,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.3,4,0,19,23,82.6,1,17,2,1,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
ab4449d6,Łukasz Skorupski,28,POL,GK,31-135,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,18,0,0,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
c283ddef,Sam Lammers,7,NED,FW,25-140,90,0,0,0,0,3,1,0,0,34,2,0,0,0.4,0.4,0.0,2,0,10,19,52.6,1,21,1,2,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
86383d0e,Martin Satriano,9,URU,FW,21-209,56,0,0,0,0,2,1,0,0,17,0,0,1,0.1,0.1,0.1,2,0,6,10,60.0,0,11,1,1,1,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
91ff775f,Nicolò Cambiaghi,28,ITA,"FW,CM",21-263,34,0,0,0,0,1,1,0,0,12,2,0,2,0.1,0.1,0.1,2,0,1,6,16.7,1,6,1,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
f42d6c13,Nedim Bajrami,10,ALB,AM,23-201,64,0,0,0,0,2,0,0,0,24,0,1,0,0.0,0.0,0.1,2,0,14,20,70.0,1,13,3,1,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
d7918b13,Liam Henderson,8,SCO,"CM,AM",26-145,26,0,0,0,0,0,0,1,0,9,0,0,2,0.0,0.0,0.1,1,0,4,6,66.7,3,5,1,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
d44360be,Filippo Bandinelli,25,ITA,LM,27-172,78,1,0,0,0,2,2,0,0,45,3,0,3,0.8,0.8,0.4,3,0,17,29,58.6,2,19,0,1,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
06b08c45,Jacopo Fazzini,21,ITA,RW,19-185,12,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
7fac99d4,Răzvan Marin,18,ROU,CM,26-117,64,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,24,35,68.6,1,21,1,1,1,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
6cc97b6a,Alberto Grassi,5,ITA,CM,27-194,26,0,0,0,0,1,0,1,0,7,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,0,0,0,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
fa449bba,Nicolas Haas,32,SUI,RM,26-237,78,0,0,0,0,1,0,0,0,25,1,1,0,0.2,0.2,0.0,0,0,10,19,52.6,3,11,0,1,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
2c38b327,Marko Pjaca,14,CRO,LW,27-134,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
0967845b,Fabiano Parisi,65,ITA,LB,21-312,90,0,0,0,0,0,0,0,0,47,3,2,3,0.0,0.0,0.0,2,0,26,34,76.5,5,20,2,3,2,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
997fff07,Sebastiano Luperto,33,ITA,CB,26-011,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,17,24,70.8,1,4,0,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
6b635f5c,Ardian Ismajli,34,ALB,CB,25-352,90,0,0,0,0,0,0,0,0,34,0,2,3,0.0,0.0,0.0,0,0,17,22,77.3,2,10,1,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
13b44b02,Petar Stojanović,30,SVN,RB,26-345,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,1,1,23,33,69.7,3,15,1,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-345,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,19,0,0,0,Empoli,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
