id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ec95452,Alessandro Gamberini,5,ITA,CB,36-056,90,0,0,0,0,0,0,1,0,55,0,1,1,0.0,0.0,0.0,0,0,40,44,90.9,1,33,0,0,0,Chievo,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
3858e611,Dario Dainelli,3,ITA,CB,38-135,90,0,0,0,0,1,0,0,0,64,0,2,2,0.3,0.3,0.0,1,0,50,55,90.9,8,31,0,0,0,Chievo,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-014,90,0,1,0,0,1,0,0,0,64,0,1,0,0.1,0.1,0.8,6,1,50,61,82.0,2,28,2,0,0,Chievo,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
048877f5,Stefano Sorrentino,70,ITA,GK,38-208,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,8,0,0,0,Chievo,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
6ca663b4,Giampaolo Pazzini,11,ITA,FW,33-081,70,1,0,1,1,2,0,0,0,19,0,0,0,0.8,0.1,0.0,3,0,10,13,76.9,2,10,1,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
3d50bcdb,Moise Kean,9,ITA,FW,17-236,20,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
d3298c99,Daniele Verde,7,ITA,LW,21-124,76,1,0,0,0,2,1,0,0,22,0,1,0,0.3,0.3,0.0,0,0,9,17,52.9,1,12,2,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
0f22b650,Lee Seung-woo,9,KOR,LW,19-289,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,2,3,0,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
5370cba7,Alessio Cerci,10,ITA,RW,30-091,45,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,2,1,9,11,81.8,2,9,1,1,1,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
2edeb221,Marcel Büchel,77,LIE,CM,26-218,45,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.0,1,0,12,17,70.6,1,7,0,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
88895312,Daniel Bessa,24,ITA,LM,24-281,90,0,0,0,0,1,1,1,0,51,1,0,1,0.0,0.0,0.1,3,0,41,48,85.4,10,29,3,1,1,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
17cddb4d,Bruno Zuculini,5,ARG,CM,24-203,39,0,0,0,0,0,0,2,1,30,0,1,0,0.0,0.0,0.0,0,0,27,29,93.1,3,10,0,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
07abb358,Rômulo,2,ITA,RM,30-153,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.1,5,1,31,44,70.5,6,30,5,2,2,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
b7a5bc86,Mohamed Fares,93,ALG,LB,21-249,90,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,35,52,67.3,2,25,2,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
f7c9fcd6,Samuel Souprayen,26,FRA,CB,28-246,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,21,25,84.0,1,10,0,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-114,90,0,0,0,0,0,0,0,0,48,3,4,4,0.0,0.0,0.0,0,0,18,27,66.7,0,8,0,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
e94d79e3,Martín Cáceres,26,URU,RB,30-198,90,0,0,0,0,1,0,0,0,72,1,1,0,0.1,0.1,0.0,4,1,45,62,72.6,8,33,1,2,1,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
326d09ef,Nícolas Andrade,1,BRA,GK,29-193,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,21,0,0,0,Hellas Verona,2017-10-22 Chievo-Hellas Verona,ITA-SERIA_A,17-18,c998bd59
