id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9ba39fc,Diego Rico,15,ESP,LB,24-197,90,0,0,0,0,2,2,0,0,80,1,2,1,0.1,0.1,0.0,3,1,42,64,65.6,7,38,2,3,1,Leganés,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
4ffb647d,Martín Mantovani,5,ARG,CB,33-063,90,0,0,0,0,0,0,0,0,57,1,2,2,0.0,0.0,0.0,1,0,44,52,84.6,3,30,1,0,0,Leganés,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,26-335,90,0,0,0,0,0,0,0,0,58,4,4,0,0.0,0.0,0.0,0,0,40,50,80.0,1,31,1,0,0,Leganés,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-076,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.1,4,0,55,71,77.5,6,37,6,6,4,Leganés,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
75751c99,Iván Cuéllar,1,ESP,GK,33-104,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,23,0,0,0,Leganés,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
43f71e77,Jorge Molina,19,ESP,FW,35-139,90,0,1,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,4,1,18,31,58.1,1,22,0,1,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
d2ac648c,Gaku Shibasaki,10,JPN,FW,25-103,62,0,0,0,0,1,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,12,1,2,1,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
5f5501ed,Álvaro Jiménez,7,ESP,"RM,RW,FW",22-112,28,1,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.1,2,0,3,8,37.5,1,8,0,1,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
f3b1d9a2,Amath,23,SEN,LM,21-054,77,0,0,0,0,1,0,1,0,26,2,1,2,0.0,0.0,0.0,0,0,5,15,33.3,1,12,0,2,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
f0a31c00,Sergio Mora,14,ESP,"CM,LM",38-009,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,1,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
58afe001,Mauro Arambarri,18,URU,CM,21-343,88,1,0,0,0,2,1,0,0,42,1,3,1,0.1,0.1,0.0,3,1,22,30,73.3,1,18,1,1,1,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
f11fe861,Bruno González,4,ESP,"CB,CM",27-107,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
04a65a8f,Markel Bergara,5,ESP,CM,31-126,90,0,0,0,0,0,0,0,0,36,6,3,0,0.0,0.0,0.0,0,0,20,27,74.1,2,5,0,0,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
79135368,Fayçal Fajr,21,MAR,"RM,FW,LW,LM",29-038,90,0,1,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.1,4,1,19,37,51.4,4,21,1,1,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
3e4f735d,Vitorino Antunes,3,POR,LB,30-160,90,0,0,0,0,1,0,0,0,45,3,2,0,0.0,0.0,0.0,4,1,28,37,75.7,3,11,0,0,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
fe05804b,Cala,16,ESP,CB,27-286,90,0,0,0,0,1,0,1,0,45,1,2,1,0.1,0.1,0.0,0,0,19,30,63.3,2,13,0,0,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
a4971d84,Djené,2,TOG,CB,25-251,90,0,0,0,0,1,0,0,0,29,4,2,1,0.0,0.0,0.0,0,0,3,14,21.4,0,5,0,0,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
ba5004e1,Damián Suárez,22,URU,RB,29-134,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,24,43,55.8,1,11,0,1,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
ab13a5aa,Vicente Guaita,13,ESP,GK,30-241,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,10,30,33.3,0,15,0,0,0,Getafe,2017-09-08 Leganés-Getafe,ESP-LALIGA,17-18,0ef82d19
