id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b57f7f8,Dušan Basta,8,SRB,WB,33-100,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,1,0,Lazio,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
53de807a,Ștefan Radu,26,ROU,CB,31-035,90,0,0,0,0,0,0,1,0,56,2,2,1,0.0,0.0,0.0,0,0,39,49,79.6,7,37,4,1,1,Lazio,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
d0d8dd44,Stefan de Vrij,3,NED,CB,25-294,90,1,0,0,0,1,1,0,0,52,1,3,0,0.2,0.2,0.0,0,0,41,45,91.1,2,29,2,1,1,Lazio,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
c01c66d9,Bastos,15,ANG,CB,26-244,90,0,0,0,0,0,0,0,0,55,4,2,1,0.0,0.0,0.0,0,0,37,46,80.4,5,38,0,0,0,Lazio,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
339fe0e8,Thomas Strakosha,1,ALB,GK,22-252,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,25,0,0,0,Lazio,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
343c0d52,Giovanni Simeone,9,ARG,FW,22-144,90,0,0,0,0,4,2,0,0,29,1,0,0,0.2,0.2,0.1,2,0,12,17,70.6,0,20,3,1,1,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
4d3ab428,Cyril Théréau,77,FRA,LW,34-216,59,0,0,0,0,1,0,0,0,37,2,1,1,0.0,0.0,0.1,5,0,20,28,71.4,4,23,5,6,3,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
422ec08a,Khouma Babacar,30,SEN,LW,24-254,31,1,0,1,1,1,1,0,0,11,0,0,0,0.8,0.1,0.0,1,0,4,4,100.0,1,3,0,1,0,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
b0f7e36c,Federico Chiesa,25,ITA,RW,20-032,90,0,0,0,0,2,1,0,0,50,3,0,2,0.1,0.1,0.1,4,0,23,30,76.7,1,29,5,7,4,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
4a56052c,Jordan Veretout,17,FRA,LM,24-270,90,0,0,0,0,4,2,0,0,88,1,1,2,0.2,0.2,0.0,2,0,59,73,80.8,2,47,2,2,2,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
e8c930bb,Milan Badelj,5,CRO,CM,28-274,90,0,0,0,0,0,0,0,0,93,4,1,7,0.0,0.0,0.1,5,1,60,75,80.0,7,35,0,1,1,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
0000acda,Marco Benassi,24,ITA,RM,23-079,76,0,0,0,0,3,1,0,0,48,1,4,1,0.1,0.1,0.1,5,0,26,36,72.2,3,26,5,3,1,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
3bb7af3b,Riccardo Saponara,8,ITA,RM,25-340,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-086,90,0,0,0,0,0,0,0,0,64,4,0,3,0.0,0.0,0.0,1,0,38,53,71.7,1,23,0,0,0,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
1522dab2,Davide Astori,13,ITA,CB,30-323,90,0,0,0,0,0,0,1,0,72,3,1,1,0.0,0.0,0.0,1,0,50,62,80.6,1,42,2,0,0,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
8c725b43,Germán Pezzella,20,ARG,"CB,RB",26-152,90,0,0,0,0,0,0,0,0,75,1,4,0,0.0,0.0,0.0,3,1,49,63,77.8,6,37,2,0,0,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
3535098b,Vincent Laurini,2,FRA,RB,28-169,64,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,0,0,21,31,67.7,1,19,1,1,1,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
f2c1300a,Vitor Hugo,31,BRA,CB,26-190,26,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,9,0,0,0,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
ac4003af,Marco Sportiello,57,ITA,GK,25-200,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,8,0,0,0,Fiorentina,2017-11-26 Lazio-Fiorentina,ITA-SERIA_A,17-18,d2d0a7fb
