id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eee05f1,Berat Djimsiti,19,ALB,CB,28-021,53,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,40,46,87.0,1,27,3,1,0,Atalanta,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
a3d94a58,Cristian Romero,17,ARG,CB,22-319,37,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,6,0,0,0,Atalanta,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
921f6058,José Luis Palomino,6,ARG,CB,31-066,90,0,0,0,0,0,0,0,0,66,4,4,0,0.0,0.0,0.0,1,0,44,53,83.0,3,29,2,0,0,Atalanta,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
c56dc39e,Rafael Tolói,2,ITA,CB,30-153,90,0,0,0,0,1,0,1,0,71,4,1,2,0.0,0.0,0.0,0,0,48,58,82.8,4,38,4,1,0,Atalanta,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
ac4003af,Marco Sportiello,57,ITA,GK,28-306,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,21,0,0,0,Atalanta,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
a4948e67,M'Bala Nzola,18,ANG,FW,24-206,79,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,20,0,2,1,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
1cadaf34,Roberto Piccoli,91,ITA,FW,20-044,11,1,0,0,0,1,1,0,0,7,0,0,0,0.8,0.8,0.0,0,0,2,4,50.0,0,2,0,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
f9758dae,Emmanuel Gyasi,11,GHA,"LW,RW",27-060,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,25,31,80.6,1,29,5,4,2,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
d3298c99,Daniele Verde,31,ITA,RW,24-265,79,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.3,3,0,31,36,86.1,5,22,1,3,1,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
157d29b6,Diego Farias,17,BRA,LW,30-306,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,5,6,83.3,0,2,0,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
957e4c87,Giulio Maggiore,25,ITA,LM,23-000,66,0,0,0,0,1,1,0,0,49,6,1,0,0.0,0.0,0.0,0,0,27,39,69.2,6,22,2,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
cec60a2f,Nahuel Estévez,24,ARG,RB,25-118,24,0,1,0,0,1,0,0,0,22,0,1,0,0.3,0.3,0.8,2,1,15,20,75.0,2,17,2,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-289,90,0,0,0,0,2,1,0,0,85,2,3,3,0.3,0.3,0.0,1,0,54,72,75.0,6,38,2,1,1,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
1de40dae,Léo Sena,88,BRA,RM,25-071,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,2,0,59,66,89.4,9,56,3,2,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-351,90,0,0,0,0,1,0,0,0,60,1,0,4,0.1,0.1,0.0,1,0,38,50,76.0,4,29,3,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
0fee6bda,Martin Erlic,28,CRO,CB,23-047,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,47,60,78.3,2,28,0,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
6b635f5c,Ardian Ismajli,34,ALB,CB,24-163,79,0,0,0,0,0,0,0,0,49,3,3,0,0.0,0.0,0.0,0,0,34,43,79.1,1,25,0,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
ae7058f9,Julian Chabot,22,GER,CB,23-028,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,7,0,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
c1e8e74e,Luca Vignali,69,ITA,RB,25-060,66,0,0,0,0,0,0,0,0,62,4,1,0,0.0,0.0,0.0,0,0,38,51,74.5,0,27,1,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
01040647,Gennaro Acampora,4,ITA,LM,26-348,24,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,3,12,1,2,1,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
cc1a0c57,Jeroen Zoet,1,NED,GK,30-065,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,54,71,76.1,0,54,0,0,0,Spezia,2021-03-12 Atalanta-Spezia,ITA-SERIA_A,20-21,e1e63737
