id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f10bd22,Jesús Navas,16,ESP,RW,38-280,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
c14bc029,Saúl Ñíguez,17,ESP,LM,29-280,88,0,0,0,0,2,1,0,1,47,3,0,1,0.1,0.1,0.1,3,0,27,38,71.1,3,26,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
1b4f1169,Albert Sambi Lokonga,12,BEL,CM,24-310,62,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,44,50,88.0,3,29,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
cc6de655,Juanlu Sánchez,26,ESP,CM,21-012,28,0,0,0,0,0,0,0,0,9,0,3,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
4c6facae,Djibril Sow,20,SUI,RM,27-203,90,0,0,0,0,1,0,1,0,55,2,0,1,0.1,0.1,0.0,3,0,42,46,91.3,5,34,1,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
112521d1,Adrià Pedrosa,3,ESP,LB,26-106,90,0,0,0,0,1,1,0,0,89,2,1,3,0.0,0.0,0.1,2,0,59,77,76.6,12,44,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
0076ab7f,Nemanja Gudelj,6,SRB,CB,32-285,69,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,43,47,91.5,1,26,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
133faa84,Marcão,23,BRA,CB,28-083,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,14,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
114bbdee,Loïc Bade,22,FRA,CB,24-138,90,0,0,0,0,1,0,0,0,78,1,1,1,0.0,0.0,0.0,2,0,55,64,85.9,1,39,0,2,1,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
2dce876a,Carmona,32,ESP,RB,22-211,90,0,0,0,0,1,1,0,0,56,2,2,0,0.0,0.0,0.1,1,0,40,49,81.6,8,25,1,1,1,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
bdedffac,Ørjan Nyland,13,NOR,GK,33-352,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,26,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
