id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5a500ca,Max Gradel,7,CIV,"LM,LW",30-275,90,1,0,0,0,3,3,0,0,63,2,2,0,0.7,0.7,0.3,2,1,26,38,68.4,3,35,6,4,1,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
f09a8b75,Jimmy Durmaz,21,SWE,CM,29-163,45,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,1,1,16,22,72.7,1,13,0,1,1,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
574aa9ec,Steven Fortes,18,CPV,CB,26-137,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
6ed1a2a2,Manu García,22,ESP,CM,20-242,65,0,1,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.3,2,1,36,43,83.7,7,34,0,1,0,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
677ee102,Yannick Cahuzac,4,FRA,DM,33-226,25,0,0,0,0,0,0,0,0,14,1,2,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
6421dd73,Mathieu Dossevi,14,TOG,"RM,RW",30-201,71,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.3,2,0,22,31,71.0,1,27,5,4,3,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
11ced928,Yaya Sanogo,9,FRA,"FW,RW",25-217,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,2,0,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
bced0375,Ibrahim Sangaré,17,CIV,"DM,CB",20-273,90,1,0,0,0,1,1,0,0,55,6,1,2,0.1,0.1,0.0,1,0,33,37,89.2,4,29,0,4,3,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
b99bec05,Issiaga Sylla,12,GUI,LB,24-243,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,40,54,74.1,3,37,2,1,1,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
f323d995,Christopher Jullien,6,FRA,CB,25-163,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,1,1,24,31,77.4,1,23,0,0,0,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
88f130ed,Jean-Clair Todibo,33,FRA,CB,18-245,25,0,0,0,0,0,0,2,1,20,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,13,0,0,0,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
bcc81786,Kelvin Amian,2,FRA,RB,20-205,90,0,0,0,0,0,0,0,0,35,5,0,3,0.0,0.0,0.0,0,0,16,20,80.0,1,13,0,0,0,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-308,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,20,0,0,0,Toulouse,2018-09-01 Guingamp-Toulouse,FRA-L1,18-19,ecaf05c7
