id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79300479,Martin Ødegaard,8,NOR,RM,24-277,90,1,0,0,0,3,3,0,0,76,0,0,2,0.3,0.3,0.0,6,1,64,71,90.1,14,67,2,3,3,Arsenal,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-279,57,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,43,47,91.5,4,34,1,1,0,Arsenal,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,24-319,33,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,0,12,0,0,0,Arsenal,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-275,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,1,56,64,87.5,3,45,0,0,0,Arsenal,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
972aeb2a,William Saliba,2,FRA,CB,22-180,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,62,70,88.6,0,60,0,1,1,Arsenal,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
35e413f1,Ben White,4,ENG,RB,25-347,90,0,0,0,0,0,0,1,0,73,1,0,1,0.0,0.0,0.6,4,0,62,64,96.9,7,52,1,2,2,Arsenal,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
98ea5115,David Raya,22,ESP,GK,28-005,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,42,0,0,0,Arsenal,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
abb3bb95,Luuk de Jong,9,NED,FW,33-024,89,0,0,0,0,2,0,0,0,36,1,0,2,0.1,0.1,0.0,0,0,20,28,71.4,0,11,0,0,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
a2b1ed42,Ricardo Pepi,14,USA,FW,20-254,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
8e034340,Noa Lang,7,NED,LW,24-095,75,0,0,0,0,3,1,0,0,34,0,1,0,0.1,0.1,0.0,3,0,19,24,79.2,8,24,10,4,3,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
e8ef59da,Yorbe Vertessen,32,BEL,LW,22-255,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
0caa2fd4,Johan Bakayoko,11,BEL,RW,20-153,65,0,0,0,0,3,2,0,0,41,1,0,2,0.2,0.2,0.2,3,0,20,29,69.0,1,26,2,2,1,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
a69e4806,Hirving Lozano,27,MEX,RW,28-052,25,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,4,3,0,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
3ec9f005,Ismael Saibari,34,MAR,AM,22-235,65,0,0,0,0,2,1,0,0,28,0,0,1,0.2,0.2,0.0,1,0,17,21,81.0,2,18,0,3,3,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
a5420709,Malik Tillman,10,USA,AM,21-115,25,0,0,0,0,0,0,1,0,10,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
18fae4ac,Joey Veerman,23,NED,DM,24-305,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.1,4,0,36,46,78.3,6,29,2,3,2,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
2cfae697,Jerdy Schouten,22,NED,DM,26-251,90,0,0,0,0,0,0,1,0,47,4,1,1,0.0,0.0,0.1,4,0,34,39,87.2,6,25,0,1,1,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
5976f83e,Sergiño Dest,8,USA,LB,22-321,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.1,2,0,42,50,84.0,5,35,8,5,4,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
403f5d20,Olivier Boscagli,18,FRA,CB,25-306,90,0,0,0,0,0,0,1,0,61,1,1,2,0.0,0.0,0.0,2,0,49,55,89.1,5,34,1,1,1,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
a39d11bc,Armel Bella Kotchap,6,GER,CB,21-283,75,0,0,0,0,1,0,0,0,53,3,0,1,0.0,0.0,0.0,1,0,42,48,87.5,0,37,0,0,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
7483d9f9,André Ramalho,5,BRA,CB,31-216,15,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
82e9b1bb,Jordan Teze,3,NED,RB,23-355,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,1,0,42,54,77.8,3,22,1,1,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
8a2248b4,Walter Benítez,1,ARG,GK,30-244,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,22,0,0,0,PSV Eindhoven,2023-09-20 Arsenal-PSV Eindhoven,UCL,23-24,9928de4e
