id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
088ca1bd,Jonathan Schmid,7,FRA,RM,30-327,30,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.3,1,0,13,16,81.3,1,14,1,1,1,Freiburg,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
8593f88c,Christian Günter,30,GER,LB,28-076,90,1,0,0,0,1,1,0,0,63,1,1,1,0.1,0.1,0.2,5,2,45,55,81.8,3,38,6,0,0,Freiburg,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
25ab9c9c,Manuel Gulde,5,GER,CB,30-092,90,1,0,0,0,2,2,0,0,48,0,2,0,0.3,0.3,0.0,1,0,32,37,86.5,2,29,0,0,0,Freiburg,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
302527b2,Philipp Lienhart,3,AUT,CB,24-308,90,0,0,0,0,0,0,0,0,45,0,3,3,0.0,0.0,0.0,1,0,32,37,86.5,1,32,0,0,0,Freiburg,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
2a29eb9b,Lukas Kübler,17,GER,RB,28-258,71,0,0,0,0,0,0,0,0,35,2,3,1,0.0,0.0,0.1,1,0,20,27,74.1,6,23,0,1,1,Freiburg,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
6190474d,Jeong Woo-yeong,29,KOR,RB,21-237,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,3,0,8,9,88.9,2,8,1,0,0,Freiburg,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
a92ab7be,Mark Flekken,26,NED,GK,27-336,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,30,0,0,0,Freiburg,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
8d78e732,Robert Lewandowski,9,POL,FW,32-267,90,1,0,1,1,6,3,0,0,33,0,0,0,2.0,1.2,0.0,1,0,12,21,57.1,3,18,1,0,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
88e357ef,Serge Gnabry,7,GER,LW,25-305,90,0,0,0,0,3,0,0,0,50,2,0,3,0.1,0.1,0.5,5,0,35,41,85.4,3,24,7,1,1,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
2b114be3,Leroy Sané,10,GER,RW,25-124,71,1,0,0,0,4,2,0,0,43,2,0,1,0.7,0.7,0.0,2,0,18,28,64.3,1,27,6,3,3,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
042e8a49,Kingsley Coman,29,FRA,RW,24-336,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,1.0,3,0,10,10,100.0,1,9,2,0,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
3c6089ab,Thomas Müller,25,GER,AM,31-244,60,0,1,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.8,6,2,25,34,73.5,2,15,1,0,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
652d4c37,Corentin Tolisso,24,FRA,AM,26-285,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,2,14,0,0,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
05439de2,David Alaba,27,AUT,"DM,CB",28-325,90,0,0,0,0,1,0,1,0,67,4,0,1,0.1,0.1,0.0,2,1,49,61,80.3,6,34,1,1,1,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
49296448,Joshua Kimmich,6,GER,DM,26-096,90,0,0,0,0,1,0,0,0,75,3,0,0,0.0,0.0,0.1,4,0,64,72,88.9,12,38,4,1,1,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
d781d855,Alphonso Davies,19,CAN,LB,20-194,90,0,0,0,0,0,0,1,0,74,2,0,0,0.0,0.0,0.0,2,0,55,66,83.3,3,41,5,1,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
c3ee18ef,Lucas Hernández,21,FRA,CB,25-090,60,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,1,0,54,60,90.0,2,42,3,2,2,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
da27e268,Marc Roca,22,ESP,DM,24-170,30,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,2,15,0,1,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
2db2fd7b,Jérôme Boateng,17,GER,CB,32-254,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,0,0,79,86,91.9,5,61,1,1,1,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
e33c06cf,Niklas Süle,4,GER,RB,25-254,71,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,50,58,86.2,2,29,1,0,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
1a4b9094,Bouna Sarr,20,SEN,RB,29-104,19,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,1,13,0,0,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
afb0c500,Alexander Nübel,35,GER,GK,24-227,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,17,0,0,0,Bayern Munich,2021-05-15 Freiburg-Bayern Munich,GER-BL1,20-21,5fee14fe
