id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
592f3158,Óscar Valentín,23,ESP,CM,29-063,89,0,0,0,0,0,0,2,1,47,2,1,4,0.0,0.0,0.0,1,0,29,33,87.9,1,25,0,2,0,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
9a0408b6,Pathé Ciss,21,SEN,CM,29-220,65,0,0,0,0,2,1,0,0,38,3,3,1,0.1,0.1,0.1,2,0,22,26,84.6,3,22,0,5,3,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
88050721,Unai López,17,ESP,CM,27-357,25,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,2,1,19,21,90.5,2,8,0,0,0,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
49dbab27,Isaac Palazón Camacho,7,ESP,"RM,FW",28-299,76,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.1,5,0,15,25,60.0,1,17,2,1,1,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
fc647b34,Óscar Trejo,8,ARG,FW,35-179,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,9,12,75.0,2,9,1,1,0,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
db001fa9,Alfonso Espino,12,URU,LB,31-290,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.1,0,0,38,54,70.4,7,26,1,2,1,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
6eaed4eb,Florian Lejeune,24,FRA,CB,32-155,90,0,0,0,0,3,1,0,0,74,3,1,2,0.1,0.1,0.0,1,0,44,54,81.5,4,39,0,0,0,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
132ac341,Aridane Hernández,5,ESP,CB,34-213,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,1,0,32,36,88.9,2,17,0,1,1,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
cee88597,Iván Balliu,20,ALB,RB,31-294,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,30,45,66.7,3,18,2,1,0,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
fc70e345,Stole Dimitrievski,1,MKD,GK,29-301,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,30,0,0,0,Rayo Vallecano,2023-10-22 Las Palmas-Rayo Vallecano,ESP-LALIGA,23-24,75aaa3ef
