id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c77be0cf,Pedro Pereira,32,POR,WB,22-304,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,21,31,67.7,1,19,1,0,0,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
ae5b04fe,Giuseppe Cuomo,3,ITA,CB,22-293,90,0,0,0,0,0,0,1,0,74,2,1,2,0.0,0.0,0.0,1,0,41,64,64.1,6,29,0,1,0,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
ea468ea8,Luca Marrone,34,ITA,CB,30-238,90,0,0,0,0,0,0,1,0,51,3,3,2,0.0,0.0,0.0,1,0,29,43,67.4,6,28,0,0,0,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
01a49bd2,Lisandro Magallán,6,ARG,CB,27-055,90,0,0,0,0,0,0,0,0,69,2,6,2,0.0,0.0,0.1,3,0,38,50,76.0,5,24,0,0,0,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
e66ebabb,Alex Cordaz,1,ITA,GK,37-325,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,15,0,0,0,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
4431aed2,Ciro Immobile,17,ITA,FW,30-275,74,1,1,0,0,3,1,0,0,38,0,0,0,0.6,0.6,0.2,4,2,19,32,59.4,1,17,1,1,1,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
6639e500,Andreas Pereira,7,BRA,FW,24-325,16,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,8,1,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
45b9b619,Joaquín Correa,11,ARG,FW,26-100,61,1,0,0,0,3,3,0,0,37,0,0,0,0.1,0.1,0.0,3,0,18,22,81.8,0,24,5,5,2,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
93b891d1,Felipe Caicedo,20,ECU,FW,32-077,29,0,0,0,0,2,1,0,0,17,1,1,0,0.3,0.3,0.0,0,0,9,11,81.8,1,6,1,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
5294a83f,Luis Alberto,10,ESP,CM,28-054,90,0,0,0,0,2,1,1,0,79,0,1,2,0.3,0.3,0.4,4,0,45,69,65.2,12,41,4,2,1,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
4c78b5ed,Lucas Leiva,6,BRA,CM,33-317,90,0,0,0,0,1,1,1,0,79,6,2,1,0.1,0.1,0.0,1,0,51,68,75.0,4,30,1,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
ed5886d2,Marco Parolo,16,ITA,CM,35-301,45,0,1,0,0,3,1,1,0,42,3,1,3,0.1,0.1,0.3,3,1,19,30,63.3,6,6,0,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-041,45,0,0,0,0,0,0,0,0,24,1,3,1,0.0,0.0,0.2,1,0,12,15,80.0,3,10,1,2,1,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
b7a5bc86,Mohamed Fares,96,ALG,WB,24-280,45,0,0,0,0,1,1,1,0,30,2,0,0,0.0,0.0,0.0,0,0,15,23,65.2,2,15,3,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
d4535821,Adam Marušić,77,MNE,WB,28-035,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,17,25,68.0,2,10,1,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
02caf6e0,Manuel Lazzari,29,ITA,WB,26-358,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,5,0,32,43,74.4,1,18,0,1,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
53de807a,Ștefan Radu,26,ROU,CB,34-030,90,0,0,0,0,0,0,0,0,55,3,3,1,0.0,0.0,0.0,2,0,25,37,67.6,3,26,0,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
b96b595c,Francesco Acerbi,33,ITA,CB,32-285,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,2,1,23,40,57.5,2,19,1,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
f7223718,Patric,4,ESP,CB,27-218,77,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.3,4,0,16,41,39.0,0,13,0,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
875898c7,Wesley Hoedt,14,NED,CB,26-260,13,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
e358587b,Pepe Reina,25,ESP,GK,38-082,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,11,0,0,0,Lazio,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
