id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ec1955f,Darragh Leahy,15,IRL,LB,22-190,76,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,0,0,27,41,65.9,3,23,2,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
e6631d18,Cameron Dummigan,23,NIR,LB,24-142,14,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,1,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
bcdc8055,Daniel Cleary,21,IRL,CB,24-227,90,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,31,40,77.5,1,28,1,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
a0284e8e,Brian Gartland,3,IRL,CB,33-353,90,0,0,0,0,0,0,0,0,60,1,2,3,0.0,0.0,0.0,0,0,40,51,78.4,0,25,1,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
4cb950ea,Sean Gannon,2,IRL,RB,29-103,76,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,1,1,27,38,71.1,7,26,0,1,1,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
2707b562,David McMillan,29,IRL,RB,31-313,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
32f7976d,Gary Rogers,1,IRL,GK,39-027,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,19,0,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
9d115f7a,Ohi Omoijuanfo,99,NOR,FW,26-286,89,1,0,1,1,1,0,0,0,33,0,0,1,0.9,0.1,0.0,3,1,19,25,76.0,3,17,0,0,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
ffe5ecdb,Ola Brynhildsen,22,NOR,FW,21-178,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
e9895d1c,Mathis Bolly,30,CIV,LW,29-343,68,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.1,2,0,16,23,69.6,0,18,3,0,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
123dd5e2,Erling Knudtzon,14,NOR,LW,31-312,22,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.1,2,1,3,5,60.0,0,6,1,0,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
315e74cf,Eirik Hestad,19,NOR,RW,25-118,90,0,0,0,0,1,0,0,0,59,1,1,0,0.0,0.0,0.0,3,1,39,51,76.5,5,35,1,3,2,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
3a770838,Magnus Wolff Eikrem,7,NOR,LM,30-075,80,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,1,0,49,64,76.6,12,40,2,1,1,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
1d42db4a,Martin Ellingsen,11,NOR,LM,25-171,10,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,1,0,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
c3853da6,Etzaz Hussain,16,NOR,CM,27-269,90,1,0,0,0,3,1,0,0,94,0,0,2,0.2,0.2,0.0,2,0,75,84,89.3,12,63,1,1,1,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
f0677ed7,Fredrik Aursnes,17,NOR,RM,24-317,90,0,0,0,0,0,0,0,0,100,0,0,1,0.0,0.0,0.1,2,0,74,92,80.4,15,60,3,2,2,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
52d7f819,Kristoffer Haugen,28,NOR,LB,26-244,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,0,0,36,55,65.5,4,31,1,1,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
5f011e05,Stian Rode Gregersen,6,NOR,CB,25-158,90,0,0,0,0,1,0,1,0,74,1,3,1,0.1,0.1,0.0,0,0,51,62,82.3,3,43,1,0,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
eb49bd3f,Martin Bjørnbak,2,NOR,CB,28-214,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,0,0,53,60,88.3,1,47,3,1,1,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
596cc50e,Marcus Pedersen,27,NOR,RB,20-098,90,0,1,0,0,3,0,0,0,64,0,1,0,0.1,0.1,0.1,1,1,41,57,71.9,2,35,2,0,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
4d6a842d,Andreas Linde,1,SWE,GK,27-090,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,16,0,0,0,Molde,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
