id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba23a904,Jan Vertonghen,5,BEL,LB,32-220,90,0,0,0,0,0,0,0,0,71,1,3,2,0.0,0.0,0.0,0,0,51,61,83.6,5,36,0,0,0,Tottenham Hotspur,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
f7d50789,Toby Alderweireld,4,BEL,CB,30-273,90,0,1,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.6,2,2,67,76,88.2,3,47,0,0,0,Tottenham Hotspur,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
da7b447d,Davinson Sánchez,6,COL,CB,23-171,90,0,0,0,0,0,0,0,0,87,0,2,2,0.0,0.0,0.0,0,0,61,74,82.4,5,48,0,0,0,Tottenham Hotspur,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
5c2b4f07,Serge Aurier,24,CIV,RB,26-341,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.2,2,0,31,45,68.9,1,26,1,0,0,Tottenham Hotspur,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
63d17038,Paulo Gazzaniga,22,ARG,GK,27-332,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,15,0,0,0,Tottenham Hotspur,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
c596fcb0,Callum Wilson,13,ENG,FW,27-276,90,0,0,0,0,3,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,8,11,72.7,0,12,2,1,1,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
e77dc3b2,Dominic Solanke,9,ENG,FW,22-077,90,0,0,0,0,2,0,0,0,44,0,0,0,0.1,0.1,0.3,5,0,23,28,82.1,2,31,1,8,4,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
d56543a0,Ryan Fraser,24,SCO,LM,25-279,62,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,4,28,2,1,0,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
c6dc9ecd,Harry Wilson,22,WAL,RM,22-253,28,2,0,0,0,5,2,0,0,17,0,0,0,0.3,0.3,0.0,4,0,6,9,66.7,1,12,1,3,2,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
9b5ce51a,Jefferson Lerma,8,COL,CM,25-036,90,0,0,0,0,1,0,1,0,63,2,4,0,0.0,0.0,0.1,3,1,42,49,85.7,3,41,1,0,0,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
2afc7272,Lewis Cook,16,ENG,CM,22-300,73,0,0,0,0,1,1,0,0,55,2,0,0,0.0,0.0,0.2,6,1,41,46,89.1,6,43,0,0,0,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
7fec31a0,Dan Gosling,4,ENG,CM,29-302,17,0,0,0,0,2,0,0,0,15,0,1,0,0.2,0.2,0.1,1,0,11,11,100.0,2,12,0,0,0,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
f08490a6,Arnaut Danjuma,14,NED,"RM,LM",22-303,90,0,0,0,0,2,2,0,0,50,1,3,0,0.1,0.1,0.0,4,1,32,40,80.0,6,38,4,5,4,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
d9ba39fc,Diego Rico,21,ESP,LB,26-280,90,0,0,0,0,1,1,1,0,90,1,4,1,0.0,0.0,0.1,6,1,50,80,62.5,5,54,5,1,0,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
eaeca114,Nathan Aké,5,NED,CB,24-285,90,0,0,0,0,1,0,0,0,79,0,1,1,0.1,0.1,0.0,0,0,61,68,89.7,6,51,2,0,0,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
3e5e4e63,Steve Cook,3,ENG,CB,28-225,90,0,0,0,0,1,0,0,0,53,2,1,0,0.0,0.0,0.0,1,0,34,44,77.3,3,29,0,0,0,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
558807c0,Jack Stacey,17,ENG,RB,23-238,90,0,0,0,0,1,0,0,0,61,0,1,2,0.1,0.1,0.0,4,0,38,55,69.1,4,37,6,3,3,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-200,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Bournemouth,2019-11-30 Tottenham-Bournemouth,ENG-EPL,19-20,1722ba52
