id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec7c84c2,Javier Muñoz,5,ESP,CM,28-271,87,0,0,0,0,3,0,0,0,62,3,0,0,0.0,0.0,0.0,4,0,39,52,75.0,7,31,2,1,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
b92b456a,Marc Cardona,19,ESP,FW,28-141,3,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
efaefda0,Marvin,2,ESP,RM,23-146,65,0,0,0,0,3,1,0,0,31,0,0,0,0.3,0.3,0.0,2,0,10,19,52.6,0,20,1,0,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
833fb62e,Sandro Ramírez,9,ESP,"FW,RM",28-140,25,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,10,2,0,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
53552942,Máximo Perrone,8,ARG,DM,20-323,45,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.0,0,0,50,54,92.6,2,38,1,2,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
6bca20fe,Enzo Loiodice,12,FRA,"DM,CM",22-364,45,0,0,0,0,1,0,0,0,47,3,0,0,0.0,0.0,0.0,1,0,33,40,82.5,6,31,3,4,3,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
74e90475,Sergi Cardona,3,ESP,LB,24-141,90,0,0,0,0,0,0,0,0,84,5,2,4,0.0,0.0,0.0,1,0,57,68,83.8,1,41,1,0,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
e7630876,Mika Màrmol,15,ESP,CB,21-147,90,0,0,0,0,0,0,0,0,81,2,0,2,0.0,0.0,0.0,2,0,68,71,95.8,6,55,0,2,1,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
d0ee1652,Saúl Coco,23,EQG,CB,24-290,90,0,0,0,0,1,1,0,0,67,2,1,1,0.0,0.0,0.0,1,0,53,56,94.6,3,37,0,1,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
9c137b36,Álex Suárez,4,ESP,RB,30-253,45,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,2,0,17,22,77.3,2,12,0,0,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
8f4541c2,Julian Araujo,28,MEX,RB,22-105,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,2,8,1,0,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
0166a73e,Álvaro Vallés,13,ESP,GK,26-124,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,55,60,91.7,0,41,0,0,0,Las Palmas,2023-11-26 Betis-Las Palmas,ESP-LALIGA,23-24,835e91b9
