id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7beecde1,Heiko Westermann,18,GER,CB,34-066,90,0,0,0,0,0,0,0,0,104,1,2,1,0.0,0.0,0.0,1,0,86,98,87.8,12,53,1,1,1,Austria Wien,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
602bb3f7,Abdul Kadiri Mohammed,6,GHA,CB,21-226,90,0,0,0,0,1,0,0,0,92,5,2,1,0.0,0.0,0.0,2,0,70,78,89.7,3,56,1,1,1,Austria Wien,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
dc8f5b58,Florian Klein,17,AUT,RB,30-336,90,0,0,0,0,0,0,1,0,84,3,0,2,0.0,0.0,0.4,3,0,66,74,89.2,3,37,1,0,0,Austria Wien,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
0810b6df,Patrick Pentz,32,AUT,GK,20-290,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,33,34,97.1,0,14,0,0,0,Austria Wien,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
aad9c3f3,Mario Gavranović,17,SUI,FW,27-329,90,2,0,0,0,2,2,1,0,26,3,0,1,0.5,0.5,0.0,0,0,15,19,78.9,1,20,1,3,1,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
c7e0f364,Alexander Gorgon,20,AUT,LW,28-356,90,0,0,0,0,2,0,0,0,51,2,1,2,0.1,0.1,0.0,2,0,25,34,73.5,3,39,3,1,1,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
64a674d9,Maxwell Acosty,14,GHA,RW,26-039,78,0,1,0,0,2,2,0,0,40,2,0,0,0.1,0.1,0.2,3,3,28,33,84.8,3,26,5,3,1,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
bcd1bea2,Zoran Kvržić,7,BIH,RW,29-073,12,1,0,0,0,1,1,0,0,9,0,0,1,0.5,0.5,0.0,0,0,4,6,66.7,1,5,0,1,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
46152b69,Josip Mišić,27,CRO,AM,23-113,76,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,2,0,32,43,74.4,8,34,0,1,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
d7a70e5e,Domagoj Pavičić,24,CRO,AM,23-224,14,0,1,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.5,2,2,9,12,75.0,2,8,1,1,1,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
d56b9362,Mate Maleš,26,CRO,DM,28-222,90,0,0,0,0,0,0,0,0,53,4,2,1,0.0,0.0,0.0,0,0,38,46,82.6,3,33,0,0,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
605873e1,Filip Bradarić,28,CRO,DM,25-281,90,0,1,0,0,2,0,0,0,53,0,0,0,0.1,0.1,0.3,1,1,41,48,85.4,3,34,3,0,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
248be14f,Leonard Zuta,8,MKD,LB,25-071,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,2,0,40,45,88.9,2,27,2,0,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
eafac393,Josip Elez,18,CRO,CB,23-177,69,0,0,0,0,0,0,1,0,33,0,2,0,0.0,0.0,0.0,0,0,18,24,75.0,0,20,0,1,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
a97afc61,Roberto Punčec,4,CRO,CB,25-357,21,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
c6f99e42,Dario Župarić,13,BIH,CB,25-169,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,14,0,0,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
24baba9d,Marko Vešović,29,MNE,RB,26-052,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,3,0,36,47,76.6,2,34,4,1,1,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
5a5d394c,Simon Sluga,12,CRO,GK,24-216,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,5,21,23.8,0,16,0,0,0,Rijeka,2017-10-19 Austria Wien-Rijeka,UEL,17-18,ece38c30
