id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51a3c4c8,Felipe,18,BRA,CB,30-255,90,0,0,0,0,1,0,0,0,76,1,2,1,0.1,0.1,0.0,0,0,44,60,73.3,1,35,1,1,0,Atlético Madrid,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
f6ac68c1,Stefan Savić,15,MNE,CB,29-018,90,0,0,0,0,0,0,1,0,58,0,3,1,0.0,0.0,0.0,0,0,40,48,83.3,2,30,0,0,0,Atlético Madrid,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
46a8347f,Šime Vrsaljko,24,CRO,RB,28-016,87,0,0,0,0,0,0,0,0,56,0,2,2,0.0,0.0,0.0,0,0,29,41,70.7,2,22,2,0,0,Atlético Madrid,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
d2aea9ac,Ivan Šaponjić,17,SRB,RB,22-177,3,0,0,0,0,1,0,0,0,2,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,0,0,0,0,Atlético Madrid,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
ee8508c0,Jan Oblak,13,SVN,GK,27-019,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,19,26,73.1,1,10,0,0,0,Atlético Madrid,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
fd771f95,Martin Braithwaite,7,DEN,FW,28-235,89,0,0,0,0,2,1,0,0,24,0,0,1,0.2,0.2,0.0,0,0,11,18,61.1,1,10,0,0,0,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
19709006,Óscar Rodríguez Arnaiz,27,ESP,FW,21-212,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
f1bed920,Kévin Rodrigues,24,POR,LM,25-327,77,0,0,0,0,2,1,0,0,53,2,0,2,0.0,0.0,0.1,3,0,17,40,42.5,6,17,2,2,1,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
8f898ba8,Guido Carrillo,18,ARG,FW,28-246,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
7c4243d4,Roque Mesa,6,ESP,CM,30-233,90,0,0,0,0,1,0,1,0,62,4,0,1,0.0,0.0,0.0,2,0,36,46,78.3,3,37,1,8,5,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
54073b28,Recio,8,ESP,CM,29-015,90,0,0,0,0,2,1,1,0,59,0,3,1,0.1,0.1,0.0,5,0,37,47,78.7,4,33,1,4,2,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
aec0fb6f,Javier Eraso,17,ESP,RM,29-310,60,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,1,18,0,0,0,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
a55d8df5,Aitor Ruibal,19,ESP,"CM,RM",23-310,30,0,0,0,0,1,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,2,1,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
f2308b33,Jonathan Silva,5,ARG,"LB,GK",25-211,90,0,0,0,0,2,1,0,0,51,3,3,1,0.1,0.1,0.0,3,0,26,41,63.4,0,24,4,1,1,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
f3112790,Unai Bustinza,3,ESP,CB,27-358,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,26,37,70.3,3,20,0,1,0,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-101,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
70d8e84c,Chidozie Awaziem,12,NGA,CB,23-025,90,0,0,0,0,0,0,1,0,44,3,1,2,0.0,0.0,0.0,0,0,32,37,86.5,2,16,0,0,0,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
81069528,Roberto Rosales,16,VEN,RB,31-067,90,0,0,0,0,0,0,0,0,75,2,4,2,0.0,0.0,0.0,2,0,43,61,70.5,3,33,2,1,1,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
75751c99,Iván Cuéllar,1,ESP,GK,35-244,89,0,0,0,0,0,0,2,1,40,0,0,0,0.0,0.0,0.0,1,0,18,38,47.4,0,20,0,0,0,Leganés,2020-01-26 Atlético Madrid-Leganés,ESP-LALIGA,19-20,b4a8d182
