id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c9642ae,Nolan Mbemba,18,CGO,CM,28-329,6,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,13,13,100.0,3,12,0,0,0,Le Havre,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
914bb955,Christopher Operi,27,CIV,LB,26-260,90,1,1,0,0,2,1,1,0,84,3,1,0,0.0,0.0,0.4,5,2,53,68,77.9,7,52,1,4,2,Le Havre,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
ac89503b,Gautier Lloris,4,FRA,CB,28-180,90,1,0,0,0,1,1,0,0,57,1,1,3,0.3,0.3,0.0,0,0,40,44,90.9,3,41,0,0,0,Le Havre,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,22-000,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,1,34,38,89.5,0,31,0,0,0,Le Havre,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
17bb562c,Arouna Sangante,93,SEN,RB,21-277,90,0,0,0,0,2,2,0,0,65,4,3,1,0.1,0.1,0.2,5,0,45,53,84.9,6,38,1,0,0,Le Havre,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-282,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,12,0,0,0,Le Havre,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-231,90,1,0,0,0,2,2,0,0,34,1,0,0,0.3,0.3,0.0,0,0,16,25,64.0,2,27,0,3,0,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
12de1b0d,Diego Moreira,19,POR,LW,19-161,31,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,13,0,1,0,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
c385bf49,Sael Kumbedi,20,FRA,RB,18-294,59,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,31,37,83.8,0,37,0,4,2,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
b34c63a5,Rayan Cherki,18,FRA,"LW,RW",20-150,89,0,1,0,0,2,0,0,0,76,1,0,0,0.2,0.2,0.3,5,1,52,68,76.5,8,53,2,6,5,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
e980e78d,Adryelson,14,BRA,LW,25-297,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
e3a5814e,Ainsley Maitland-Niles,98,ENG,"RW,AM",26-138,69,0,0,0,0,1,0,0,0,21,3,1,0,0.0,0.0,0.0,1,0,12,15,80.0,3,16,0,2,0,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
8236f673,Malick Fofana,11,BEL,RW,18-289,21,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,15,3,1,1,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
f81ef10d,Maxence Caqueret,6,FRA,DM,23-333,90,0,0,0,0,0,0,0,0,98,2,1,2,0.0,0.0,0.1,2,0,78,90,86.7,12,84,1,4,2,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
652d4c37,Corentin Tolisso,8,FRA,DM,29-164,90,0,0,0,0,4,0,0,0,103,1,0,2,0.2,0.2,0.0,2,0,77,89,86.5,5,81,1,1,1,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
f0661424,Nicolás Tagliafico,3,ARG,LB,31-136,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,48,52,92.3,3,42,0,0,0,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-119,89,0,0,0,0,0,0,0,1,82,1,1,2,0.0,0.0,0.0,0,0,68,73,93.2,2,64,0,0,0,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
25f2ef01,Jake O'Brien,12,IRL,CB,22-244,29,0,0,0,0,0,0,0,1,31,0,1,0,0.0,0.0,0.0,0,0,26,29,89.7,0,26,0,0,0,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
55abe554,Clinton Mata,22,ANG,"CB,RB",31-068,90,0,0,0,0,0,0,0,0,91,1,0,4,0.0,0.0,0.0,1,0,77,80,96.3,6,70,0,3,2,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
f00de885,Anthony Lopes,1,POR,GK,33-105,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,34,0,0,0,Lyon,2024-01-14 Le Havre-Lyon,FRA-L1,23-24,a8be717d
