id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b625b241,Maghnes Akliouche,21,FRA,"WB,RM",20-247,72,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,25,33,75.8,4,27,2,1,0,Monaco,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
8104e41e,Krépin Diatta,27,SEN,RM,23-247,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,6,0,0,0,Monaco,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
4315f30d,Malang Sarr,23,FRA,CB,23-280,45,0,0,0,0,0,0,1,0,47,1,2,1,0.0,0.0,0.0,0,0,36,42,85.7,5,43,0,1,1,Monaco,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
ee45fd85,Vanderson,2,BRA,"RB,CB",21-131,45,0,1,0,0,1,0,0,0,33,0,3,0,0.1,0.1,0.4,1,1,24,28,85.7,2,28,1,1,1,Monaco,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
d9764034,Guillermo Maripán,3,CHI,CB,28-177,90,0,0,0,0,1,0,0,0,81,2,0,1,0.1,0.1,0.0,0,0,69,75,92.0,5,67,2,0,0,Monaco,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
ad82197c,Axel Disasi,6,FRA,CB,24-233,90,0,0,0,0,0,0,1,0,78,2,1,2,0.0,0.0,0.0,0,0,58,72,80.6,6,61,4,0,0,Monaco,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
afb0c500,Alexander Nübel,16,GER,GK,26-030,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,0,16,0,0,0,Monaco,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
d14229f3,Adrien Hunou,23,FRA,FW,28-284,73,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,1,0,19,25,76.0,1,24,3,1,1,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
d21e361a,Farid El Melali,28,ALG,FW,25-178,17,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.0,0,0,5,11,45.5,0,10,2,2,2,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
bc7cc472,Amine Salama,11,FRA,FW,22-104,67,0,0,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.0,0,0,15,20,75.0,0,26,3,0,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
fdbde523,Abdallah Sima,19,SEN,FW,21-135,23,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,6,0,0,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
83299cc0,Azzedine Ounahi,8,MAR,CM,22-194,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.3,5,0,47,51,92.2,5,51,1,3,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
3189f61a,Nabil Bentaleb,6,ALG,CM,27-340,90,0,0,0,0,1,0,0,0,92,2,0,0,0.0,0.0,0.0,2,0,71,78,91.0,6,69,1,3,2,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
7978cbf0,Himad Abdelli,10,ALG,CM,22-347,72,0,0,0,0,1,1,0,0,58,1,0,0,0.0,0.0,0.0,2,0,32,43,74.4,5,45,1,4,2,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
95192fe4,Waniss Taibi,26,FRA,CM,20-237,18,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,5,19,2,1,1,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
79b2399c,Pierrick Capelle,15,FRA,LB,35-198,90,0,0,0,0,1,1,0,0,48,1,0,1,0.2,0.2,0.1,1,0,30,39,76.9,0,33,2,0,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
e472a6f6,Batista Mendy,2,FRA,CB,22-291,90,0,0,0,0,0,0,1,0,60,3,0,0,0.0,0.0,0.0,0,0,43,53,81.1,4,49,3,2,1,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
9260926b,Ibrahim Amadou,17,FRA,CB,29-207,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.1,1,0,31,36,86.1,0,32,0,0,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
00891164,Cédric Hountondji,22,BEN,CB,28-284,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,1,0,40,45,88.9,2,40,0,0,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
531a4aa8,Yan Valery,94,TUN,RB,23-250,45,0,0,0,0,1,0,0,0,13,0,1,0,0.1,0.1,0.0,0,0,6,7,85.7,0,5,1,1,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,32-188,45,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.1,1,0,23,25,92.0,2,20,1,0,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
9d420dad,Yahia Fofana,30,CIV,GK,22-070,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,17,0,0,0,Angers,2022-10-30 Monaco-Angers,FRA-L1,22-23,6d8a6a22
