id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b94b8be1,Adil Aouchiche,70,FRA,DM,20-058,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,0,1,0,Lorient,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
2321ea6e,Vincent Le Goff,25,FRA,LB,32-331,90,0,0,0,0,1,1,0,0,58,5,1,0,0.2,0.2,0.2,3,0,42,47,89.4,6,33,3,0,0,Lorient,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
a4a44eb0,Montassar Talbi,3,TUN,CB,24-108,90,0,0,0,0,0,0,0,0,65,4,0,0,0.0,0.0,0.0,0,0,49,58,84.5,2,53,0,0,0,Lorient,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
f066022d,Julien Laporte,15,FRA,CB,28-311,90,0,0,0,0,1,1,1,0,68,3,0,0,0.0,0.0,0.0,1,0,56,63,88.9,3,58,0,0,0,Lorient,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
dd211559,Gedeon Kalulu,24,COD,RB,25-013,90,0,1,0,0,0,0,0,0,64,1,3,1,0.0,0.0,0.1,2,1,44,52,84.6,6,42,3,0,0,Lorient,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
dc29b608,Yvon Mvogo,38,SUI,GK,28-097,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,23,0,0,0,Lorient,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
23c63b7f,Ignatius Ganago,14,CMR,"FW,RW",23-207,90,1,1,0,0,2,2,0,0,30,0,0,2,0.1,0.1,0.0,2,1,15,19,78.9,0,17,0,2,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
5f3eaaf5,Moses Simon,27,NGA,LW,27-061,90,1,0,0,0,1,1,1,0,44,3,0,0,0.0,0.0,0.1,3,0,28,36,77.8,2,36,7,7,4,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
b73f17f8,Evann Guessand,7,CIV,RW,21-072,60,0,0,0,0,1,1,0,0,36,1,0,1,0.0,0.0,0.0,0,0,21,26,80.8,4,29,3,7,2,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-314,30,0,0,0,0,1,0,0,0,23,3,2,1,0.0,0.0,0.0,1,0,13,19,68.4,1,12,0,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
68a26d51,Pedro Chirivella,5,ESP,LM,25-111,60,0,0,0,0,1,0,1,0,44,0,1,1,0.1,0.1,0.0,0,0,32,40,80.0,5,36,1,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-287,30,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
3befc2b6,Andrei Girotto,3,BRA,"CM,DM",30-206,88,0,0,0,0,0,0,0,0,58,6,3,1,0.0,0.0,0.0,1,0,38,46,82.6,8,40,0,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
32f3d97e,Abdoul Kader Bamba,55,FRA,DM,28-109,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
2acd49b9,Moussa Sissoko,17,FRA,"RM,DM",33-026,89,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.2,3,0,34,46,73.9,6,42,2,3,3,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
dff0c299,Lohann Doucet,20,FRA,DM,19-362,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
0bfca6a1,Quentin Merlin,29,FRA,LB,20-118,90,0,1,0,0,0,0,0,0,90,1,1,2,0.0,0.0,0.0,2,1,64,83,77.1,6,60,1,2,2,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
779847d6,Nicolas Pallois,4,FRA,CB,34-357,90,0,0,0,0,1,0,0,0,80,4,2,0,0.0,0.0,0.0,0,0,61,68,89.7,7,62,0,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-228,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,0,0,49,54,90.7,4,46,1,1,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
feb5d3ab,Dennis Appiah,12,FRA,RB,30-094,61,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,2,0,29,36,80.6,3,27,1,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
6191093d,Ludovic Blas,10,FRA,AM,24-254,29,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.1,3,1,11,12,91.7,1,17,2,4,2,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
4e7db402,Alban Lafont,1,FRA,GK,23-231,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,22,0,0,0,Nantes,2022-09-11 Lorient-Nantes,FRA-L1,22-23,782c4dff
