id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4cee5954,Lucas Olaza,12,URU,LB,28-057,90,0,0,0,0,1,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,40,56,71.4,3,32,2,1,0,Valladolid,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
60359288,Javi Sánchez,5,ESP,CB,25-186,90,0,0,0,0,1,0,0,0,69,2,1,3,0.0,0.0,0.0,0,0,49,55,89.1,10,41,0,0,0,Valladolid,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
b86a64b2,Joaquín Fernández,24,ESP,CB,26-108,90,0,0,0,0,1,0,0,0,64,0,0,1,0.1,0.1,0.0,3,0,54,58,93.1,6,40,1,0,0,Valladolid,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
29d0f2ac,Iván Fresneda,27,ESP,RB,17-353,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.5,6,0,37,42,88.1,2,34,2,1,0,Valladolid,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
9f0ea33f,Sergio Asenjo,25,ESP,GK,33-080,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,21,0,0,0,Valladolid,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
a300ac7e,Lucas Pérez,15,ESP,FW,34-006,90,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,0,0,14,20,70.0,1,17,0,1,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
2e3995cd,Brian Ocampo,14,URU,LW,23-083,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,13,3,0,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
036bba5f,Rubén Alcaraz,4,ESP,DM,31-138,45,0,0,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.0,0,0,18,23,78.3,4,17,1,0,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
3d7e48ce,Iván Alejo,11,ESP,RW,27-218,70,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,17,2,0,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
63b0ca6b,Álvaro Negredo,18,ESP,RW,37-027,20,1,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,3,0,1,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
19b776e9,Rubén Sobrino,7,ESP,"LW,AM",30-107,90,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.1,2,0,19,26,73.1,2,28,3,2,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
aa677a35,Álex Fernández,8,ESP,"DM,AM",29-336,60,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,21,22,95.5,2,15,0,0,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
0da6a13e,Theo Bongonda,10,COD,AM,26-300,30,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,2,1,10,12,83.3,0,9,1,2,1,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
efecd633,Fede San Emeterio,24,ESP,DM,25-184,56,0,0,0,0,0,0,1,0,19,0,1,2,0.0,0.0,0.0,0,0,11,15,73.3,1,12,0,1,1,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
6f4c734d,José Mari,6,ESP,DM,34-284,34,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,4,15,0,1,1,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
db001fa9,Alfonso Espino,22,URU,LB,30-254,90,0,0,0,0,1,0,1,0,44,4,1,3,0.0,0.0,0.0,1,0,15,29,51.7,3,25,4,0,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
ec1a731e,Víctor Chust,32,ESP,CB,22-195,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,32,37,86.5,2,30,1,1,1,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
02d2c436,Luis Hernández,23,ESP,CB,33-155,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,2,0,26,37,70.3,3,27,0,0,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
c4b888df,Isaac Carcelen,20,ESP,RB,29-146,70,0,0,0,0,0,0,0,0,43,5,0,1,0.0,0.0,0.0,0,0,27,31,87.1,2,16,1,1,1,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
5ca20b7a,Joseba Zaldúa,2,ESP,RB,30-084,20,0,1,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,1,1,6,13,46.2,0,7,1,0,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-215,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,25,0,0,0,Cádiz,2022-09-16 Valladolid-Cádiz,ESP-LALIGA,22-23,ec90c2fe
