id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad82197c,Axel Disasi,2,FRA,CB,25-308,90,0,0,0,0,1,0,1,0,71,0,0,1,0.1,0.1,0.0,0,0,54,64,84.4,3,44,0,0,0,Chelsea,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
d56b9520,Malo Gusto,27,FRA,RB,20-239,89,0,0,0,0,1,0,1,0,67,0,0,1,0.0,0.0,0.3,4,0,45,59,76.3,5,37,1,0,0,Chelsea,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
d91f104d,Alfie Gilchrist,42,ENG,RB,20-046,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
0cf321c8,Đorđe Petrović,28,SRB,GK,24-097,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Chelsea,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
b561db50,Raúl Jiménez,7,MEX,FW,32-253,90,0,0,0,0,4,2,0,0,34,1,0,0,0.3,0.3,0.0,0,0,13,18,72.2,0,24,2,5,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
8b9ebd03,Willian,20,BRA,LW,35-157,90,0,0,0,0,2,0,0,0,58,1,0,1,0.2,0.2,0.1,6,0,45,51,88.2,12,46,7,3,2,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
c6dc9ecd,Harry Wilson,8,WAL,RW,26-297,63,0,0,0,0,2,1,1,0,34,3,1,3,0.1,0.1,0.0,3,0,12,19,63.2,3,17,3,0,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
0f7533cd,Bobby Reid,14,JAM,RW,30-345,27,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,0,10,0,1,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
6639e500,Andreas Pereira,18,BRA,AM,28-012,81,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.2,5,0,14,22,63.6,3,18,2,2,1,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
a755db8c,Rodrigo Muniz,19,BRA,AM,22-254,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,2,4,50.0,1,1,0,0,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
a8748947,Tom Cairney,10,SCO,DM,32-358,90,0,0,0,0,2,0,0,0,60,2,1,0,0.1,0.1,0.0,0,0,46,53,86.8,4,46,3,3,3,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
a78ff07f,João Palhinha,26,POR,DM,28-188,82,0,0,0,0,0,0,0,0,42,6,2,1,0.0,0.0,0.0,0,0,21,27,77.8,2,17,1,1,1,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
c6e8cf1f,Saša Lukić,28,SRB,DM,27-153,8,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
289601e6,Antonee Robinson,33,USA,LB,26-158,90,0,0,0,0,0,0,0,0,74,0,3,1,0.0,0.0,0.2,4,0,42,63,66.7,2,48,3,2,1,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
a712ca2b,Issa Diop,31,FRA,CB,27-004,90,0,0,0,0,0,0,0,0,72,2,4,1,0.0,0.0,0.0,0,0,52,58,89.7,0,47,0,0,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-111,90,0,0,0,0,1,0,0,0,67,1,3,3,0.0,0.0,0.0,2,0,35,49,71.4,1,34,0,0,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
77d7c96f,Kenny Tete,2,NED,RB,28-096,63,0,0,0,0,0,0,0,0,41,4,3,2,0.0,0.0,0.0,0,0,18,29,62.1,1,14,0,1,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
197640fd,Timothy Castagne,21,BEL,RB,28-039,27,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
2628fd2b,Bernd Leno,17,GER,GK,31-315,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,32,0,0,0,Fulham,2024-01-13 Chelsea-Fulham,ENG-EPL,23-24,dd052c34
