id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eda40760,Aleksandar Kolarov,11,SRB,LB,32-107,90,0,0,0,0,3,1,0,0,92,4,2,1,0.1,0.1,0.0,3,0,58,80,72.5,6,53,4,2,1,Roma,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
4e358a2d,Federico Fazio,20,ARG,CB,30-345,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,2,0,65,73,89.0,12,56,3,2,0,Roma,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
c707411f,Kostas Manolas,44,GRE,CB,26-256,90,0,0,0,0,2,0,0,0,82,1,2,0,0.1,0.1,0.0,0,0,66,72,91.7,8,55,0,0,0,Roma,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
852351df,Bruno Peres,25,BRA,RB,27-361,90,0,0,0,0,0,0,0,0,67,3,5,3,0.0,0.0,0.0,1,0,48,58,82.8,5,42,4,0,0,Roma,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
7a2e46a8,Alisson,1,BRA,GK,25-146,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,16,0,0,0,Roma,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-053,66,1,0,0,0,1,1,0,0,18,2,0,1,0.5,0.5,0.0,1,1,8,13,61.5,0,14,1,0,0,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
d4931a5a,Nikola Kalinić,7,CRO,FW,30-051,24,0,1,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.5,1,1,6,9,66.7,1,9,1,0,0,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,24-017,90,0,0,0,0,3,1,0,0,60,2,0,3,0.2,0.2,0.5,4,0,31,47,66.0,1,37,5,1,0,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
4e219ad2,Suso,8,ESP,RW,24-098,81,0,1,0,0,1,0,0,0,40,3,0,1,0.0,0.0,0.6,6,1,27,32,84.4,5,32,4,5,3,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
ef5b337e,Fabio Borini,11,ITA,RW,26-333,9,0,0,0,0,1,0,0,0,6,0,0,1,0.4,0.4,0.0,0,0,2,4,50.0,0,3,0,0,0,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-187,89,0,0,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.1,3,0,30,42,71.4,4,35,4,2,1,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
b746d309,Riccardo Montolivo,18,ITA,LM,33-038,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,2,1,0,0,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
5710a281,Lucas Biglia,21,ARG,CM,32-026,90,0,0,0,0,0,0,0,0,79,2,1,4,0.0,0.0,0.0,0,0,57,65,87.7,3,37,1,0,0,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
05e19d6a,Franck Kessié,79,CIV,RM,21-068,90,0,0,0,0,1,1,0,0,48,1,0,4,0.0,0.0,0.0,1,0,25,31,80.6,4,38,3,1,0,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-184,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,0,0,38,45,84.4,1,29,2,2,2,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-044,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,34,39,87.2,2,22,0,0,0,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-300,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,37,47,78.7,2,27,0,1,1,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
2146785a,Davide Calabria,2,ITA,RB,21-081,90,1,0,0,0,1,1,0,0,76,5,2,0,0.5,0.5,0.0,1,1,52,61,85.2,8,31,2,1,1,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-000,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,24,0,1,1,Milan,2018-02-25 Roma-Milan,ITA-SERIA_A,17-18,dc486553
