id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7a2e46a8,Alisson,13,BRA,GK,26-206,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,0,38,0,0,0,Liverpool,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
19ba6c6d,Steve Mounié,24,BEN,FW,24-209,64,0,0,0,0,1,0,0,0,26,0,1,1,0.1,0.1,0.0,0,0,14,18,77.8,2,9,0,1,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
c6896eab,Chris Löwe,15,GER,LM,30-010,26,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
87f7500e,Karlan Grant,16,ENG,"LM,FW,RM",21-220,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,4,0,20,33,60.6,2,28,2,4,1,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
aaf1bf05,Juninho Bacuna,7,CUW,CM,21-262,90,0,0,0,0,1,1,0,0,36,1,0,2,0.0,0.0,0.1,2,0,11,22,50.0,1,20,2,4,1,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
9306d5ea,Jonathan Hogg,6,ENG,CM,30-141,90,0,0,0,0,0,0,0,0,48,3,3,2,0.0,0.0,0.0,1,0,24,36,66.7,0,26,0,1,1,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
aa1a8c7e,Isaac Mbenza,18,BEL,"RM,LM",23-049,86,0,0,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.0,0,0,18,23,78.3,0,19,1,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
5bddccc9,Elias Kachunga,9,COD,RM,27-004,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
9c74fa25,Jon Gorenc Stanković,27,SVN,DM,23-102,80,0,0,0,0,1,0,0,0,42,4,1,1,0.1,0.1,0.0,0,0,19,32,59.4,0,22,0,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
ff9fcd4d,Alex Pritchard,21,ENG,FW,25-358,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
cf623c78,Erik Durm,37,GER,LB,26-349,90,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.1,1,0,28,39,71.8,4,16,0,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
1f9a3a04,Terence Kongolo,5,NED,CB,25-071,90,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,0,0,20,30,66.7,2,16,0,2,1,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
8ae9869d,Christopher Schindler,26,GER,CB,28-362,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,23,25,92.0,0,12,0,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
e9208654,Tommy Smith,2,ENG,RB,27-012,90,0,0,0,0,0,0,0,0,51,4,2,1,0.0,0.0,0.0,1,0,30,41,73.2,1,15,1,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
939bc634,Jonas Lössl,1,DEN,GK,30-084,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,9,0,0,0,Huddersfield Town,2019-04-26 Liverpool-Huddersfield,ENG-EPL,18-19,89b55cfd
