id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fce2302c,Kieran Tierney,3,SCO,LB,22-120,90,0,1,0,0,0,0,0,0,90,3,2,0,0.0,0.0,0.6,10,2,77,86,89.5,7,54,6,2,2,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
d79a8c87,Rob Holding,16,ENG,CB,24-013,90,0,0,0,0,0,0,0,0,89,0,0,2,0.0,0.0,0.0,2,0,79,84,94.0,5,60,0,0,0,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-169,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,0,0,61,67,91.0,4,41,0,0,0,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
f874dd44,Héctor Bellerín,2,ESP,RB,24-198,90,0,0,0,0,1,0,1,0,60,0,1,1,0.1,0.1,0.2,2,0,41,52,78.8,4,31,1,3,1,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
7956236f,Emiliano Martínez,26,ARG,GK,27-031,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,9,0,0,0,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
5c9ac7f0,Renaud Emond,9,BEL,FW,27-302,72,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,17,19,89.5,0,8,0,1,0,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
23f9e9d3,Felipe Avenatti,25,URU,FW,26-160,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,1,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
ac290817,Maxime Lestienne,22,BEL,FW,27-108,79,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,5,0,23,32,71.9,4,25,3,0,0,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
00eba9c9,Selim Amallah,19,MAR,LM,22-322,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,3,2,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
6ec1ddf1,Paul-Jose M'Poku,40,COD,"LM,FW",27-167,90,0,0,0,0,3,1,1,0,53,3,1,0,0.2,0.2,0.0,4,0,38,45,84.4,6,24,1,2,2,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
fae880d5,Gojko Cimirot,8,BIH,CM,26-288,90,0,0,0,0,2,0,0,0,50,2,0,0,0.1,0.1,0.0,3,0,39,43,90.7,3,33,2,1,1,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
ec30b9c8,Samuel Bastien,28,COD,CM,23-007,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,2,0,17,25,68.0,3,15,0,1,1,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
d8d25850,Aleksandar Boljević,18,MNE,RM,23-295,57,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,7,12,58.3,1,13,4,3,2,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
dc415e39,Mehdi Carcela,10,MAR,RM,30-094,33,0,0,0,0,1,0,0,0,17,3,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,9,1,1,0,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
47a0b54d,Nicolas Gavory,24,FRA,LB,24-229,90,0,0,0,0,1,1,0,0,51,0,3,1,0.0,0.0,0.1,3,0,33,41,80.5,2,19,2,2,1,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
ebca82e8,Konstantinos Laifis,34,CYP,CB,26-137,90,0,0,0,0,1,0,0,0,54,2,2,4,0.1,0.1,0.0,1,0,35,39,89.7,3,27,0,2,1,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
afbf187b,Zinho Vanheusden,3,BEL,CB,20-066,90,0,0,0,0,0,0,0,0,46,0,1,5,0.0,0.0,0.0,0,0,30,34,88.2,1,21,0,0,0,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
be2706c0,Mërgim Vojvoda,27,KVX,RB,24-244,90,0,0,0,0,2,0,1,0,67,3,2,1,0.1,0.1,0.0,0,0,42,61,68.9,2,32,1,0,0,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
9fa26bc2,Vanja Milinković-Savić,30,SRB,GK,22-225,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,21,0,0,0,Standard Liège,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
