id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
200e89e1,Ander Barrenetxea,22,ESP,WB,18-307,12,0,0,0,0,1,0,0,0,18,0,1,1,0.0,0.0,0.0,2,0,9,12,75.0,1,13,1,2,1,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
374ee424,Álex Remiro,1,ESP,GK,25-219,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,21,0,0,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
03f946ed,Andrea Petagna,37,ITA,FW,25-121,60,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.6,1,0,10,18,55.6,1,12,0,3,3,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
8c90fd7a,Victor Osimhen,9,NGA,FW,21-305,29,0,0,0,0,0,0,2,1,7,1,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,5,1,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
2f557579,Lorenzo Insigne,24,ITA,LW,29-147,21,0,0,0,0,1,0,0,0,24,0,2,1,0.4,0.4,0.0,2,0,15,17,88.2,0,17,2,1,1,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
a69e4806,Hirving Lozano,11,MEX,LW,25-091,69,0,0,0,0,2,0,1,0,31,0,1,2,0.1,0.1,0.0,0,0,14,17,82.4,1,17,1,4,1,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
5e861944,Matteo Politano,21,ITA,RW,27-087,60,1,0,0,0,1,1,0,0,24,1,1,1,0.0,0.0,0.0,3,1,11,18,61.1,1,15,1,2,1,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
230a2fac,Giovanni Di Lorenzo,22,ITA,RW,27-086,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,2,7,1,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
e1cbb531,Stanislav Lobotka,68,SVK,AM,25-339,60,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,21,22,95.5,2,18,0,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
89b2c8a9,Dries Mertens,14,BEL,AM,33-176,30,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,7,0,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
dc3fa3b5,Diego Demme,4,GER,DM,28-343,88,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,36,45,80.0,4,35,0,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-209,2,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-073,90,0,1,0,0,0,0,0,0,34,4,4,0,0.0,0.0,0.0,1,1,18,20,90.0,1,18,0,2,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
0b5a292a,Mário Rui,6,POR,LB,29-155,90,0,0,0,0,1,0,0,0,62,1,1,2,0.6,0.6,0.0,0,0,36,49,73.5,3,30,0,2,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-131,90,0,0,0,0,0,0,0,0,66,4,0,3,0.0,0.0,0.0,2,0,42,51,82.4,1,31,2,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-339,90,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,20,21,95.2,0,11,0,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
2f3452eb,Elseid Hysaj,23,ALB,RB,26-252,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,30,44,68.2,4,25,1,1,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
82b1198a,David Ospina,25,COL,GK,32-059,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,21,0,0,0,Napoli,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
