id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
462475ed,Ludovic Ajorque,25,FRA,FW,25-222,73,0,0,0,0,3,0,0,0,21,0,0,0,0.3,0.3,0.1,2,0,12,14,85.7,1,14,0,1,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
909222de,Nuno da Costa,29,CPV,FW,28-237,17,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,5,0,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
c76b7567,Adrien Thomasson,26,FRA,"FW,AM",25-299,90,0,0,0,0,6,1,0,0,60,1,0,1,0.3,0.3,0.2,4,0,40,48,83.3,3,46,6,2,1,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
f7691f63,Dimitri Liénard,11,FRA,"DM,CM",31-234,90,0,0,0,0,1,0,0,0,89,3,0,2,0.0,0.0,0.1,5,0,62,79,78.5,7,60,0,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
51c30111,Sanjin Prcić,14,BIH,DM,25-319,55,0,0,0,0,1,1,0,0,45,1,1,1,0.0,0.0,0.0,1,0,37,38,97.4,6,31,2,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
3eaf8817,Lebo Mothiba,12,RSA,FW,23-250,35,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,12,13,92.3,1,11,1,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
0f8418aa,Ibrahima Sissoko,18,MLI,"DM,CM",21-343,78,0,0,0,0,2,0,1,0,40,3,0,0,0.1,0.1,0.2,3,0,28,34,82.4,4,29,2,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,21-100,12,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,14,15,93.3,3,13,2,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
4749367a,Abdallah N'dour,3,SEN,WB,25-289,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.1,3,0,52,72,72.2,4,47,0,1,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
770d7eb8,Kenny Lala,27,MAD,WB,28-002,90,0,0,0,0,0,0,0,0,62,5,1,0,0.0,0.0,0.0,2,0,35,50,70.0,3,39,3,4,1,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
43e7a164,Alexander Djiku,24,GHA,CB,25-057,90,0,0,0,0,1,0,1,0,105,0,6,0,0.0,0.0,0.0,1,0,81,88,92.0,10,71,1,2,1,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
e6777e6b,Stefan Mitrović,13,SRB,CB,29-136,90,0,0,0,0,0,0,1,0,66,1,0,0,0.0,0.0,0.0,0,0,51,57,89.5,1,43,0,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
a46472d0,Lamine Koné,5,CIV,CB,30-246,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,2,0,46,61,75.4,4,52,1,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
834b5c4c,Matz Sels,1,BEL,GK,27-221,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,15,0,0,0,Strasbourg,2019-10-05 Dijon-Strasbourg,FRA-L1,19-20,3f92cf75
