id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beb882a8,Maximilian Eggestein,8,GER,DM,25-297,89,0,1,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,2,1,31,37,83.8,3,24,2,2,0,Freiburg,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
d2c580ce,Yannik Keitel,14,GER,DM,22-228,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
8593f88c,Christian Günter,30,GER,LB,29-215,90,0,0,0,0,2,1,0,0,62,0,0,0,0.1,0.1,0.2,3,0,37,56,66.1,2,35,2,0,0,Freiburg,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
302527b2,Philipp Lienhart,3,AUT,CB,26-082,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.2,1,0,53,67,79.1,6,52,1,0,0,Freiburg,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
f521b80a,Matthias Ginter,28,GER,CB,28-255,90,0,0,0,0,0,0,0,0,63,1,4,0,0.0,0.0,0.0,0,0,40,56,71.4,1,43,0,1,1,Freiburg,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
313254a3,Kiliann Sildillia,25,FRA,RB,20-138,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.1,1,0,37,53,69.8,6,35,2,1,1,Freiburg,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
a92ab7be,Mark Flekken,26,NED,GK,29-110,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,33,0,0,0,Freiburg,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
f26834c7,Karim Onisiwo,9,AUT,FW,30-198,90,0,0,0,0,2,0,0,0,30,0,0,0,0.2,0.2,0.1,2,0,8,22,36.4,1,21,5,2,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
05f99a4a,Jonathan Burkardt,29,GER,AM,22-082,76,0,1,0,0,3,1,0,0,20,0,0,0,0.4,0.4,0.5,2,1,9,10,90.0,1,11,1,1,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
05e2d5ea,Delano Burgzorg,37,SUR,AM,23-328,14,0,0,0,0,1,1,0,0,7,0,0,1,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
0f59a7bf,Anton Stach,6,GER,AM,23-320,86,0,0,0,0,3,2,1,0,52,0,1,0,0.1,0.1,0.0,0,0,22,38,57.9,4,28,3,3,1,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
231c67ff,Nelson Weiper,44,GER,AM,17-198,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
0fbecd11,Dominik Kohr,31,GER,CM,28-243,90,0,0,0,0,1,0,1,0,57,2,1,0,0.0,0.0,0.0,3,0,40,49,81.6,4,26,2,1,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-271,65,0,0,0,0,1,0,1,0,28,1,2,1,0.0,0.0,0.2,1,0,11,17,64.7,0,12,1,2,2,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
34b0387f,Lee Jae-sung,7,KOR,CM,30-052,25,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.4,3,0,12,12,100.0,4,9,0,0,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
2f3e911a,Aarón Martín,3,ESP,WB,25-162,90,1,0,0,0,3,2,0,0,59,3,2,0,0.6,0.6,0.0,4,0,38,50,76.0,5,28,3,2,1,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
5ddb8f9f,Danny da Costa,21,GER,WB,29-080,76,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,2,0,22,37,59.5,5,23,2,2,1,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
4b96c347,Angelo Fulgini,10,FRA,WB,26-042,14,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,2,0,13,15,86.7,3,13,1,2,2,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
0118c54c,Anthony Caci,19,FRA,CB,25-092,90,0,0,0,0,0,0,0,0,81,7,4,0,0.0,0.0,0.1,1,0,48,69,69.6,6,50,0,1,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
857a5abe,Stefan Bell,16,GER,CB,31-038,65,0,0,0,0,0,0,1,0,40,2,2,1,0.0,0.0,0.0,1,0,28,31,90.3,2,15,0,0,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-169,25,0,0,0,0,0,0,0,0,22,1,3,0,0.0,0.0,0.0,0,0,11,15,73.3,1,10,0,1,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
f68b64fc,Silvan Widmer,30,SUI,CB,29-210,90,0,0,0,0,1,0,0,0,56,1,1,4,0.4,0.4,0.0,1,0,36,46,78.3,1,28,0,0,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
5c4bf6ba,Robin Zentner,27,GER,GK,27-338,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,22,45,48.9,1,21,0,0,0,Mainz 05,2022-10-01 Freiburg-Mainz 05,GER-BL1,22-23,4e3a874d
