id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c149016b,Wataru Endo,3,JPN,CM,28-067,90,0,0,0,0,1,0,0,0,67,0,0,3,0.0,0.0,0.0,2,0,46,56,82.1,6,43,0,0,0,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
df8e7b62,Erik Thommy,11,GER,WB,26-240,58,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,21,26,80.8,3,22,3,1,1,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
c6608135,Darko Churlinov,19,MKD,WB,20-280,32,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,1,0,9,15,60.0,0,11,1,0,0,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
99f7e9aa,Pascal Stenzel,15,GER,WB,25-028,45,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,1,21,0,1,1,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
76fa965f,Philipp Förster,20,GER,AM,26-072,45,1,0,0,0,1,1,0,0,31,1,1,0,0.5,0.5,0.2,2,0,21,27,77.8,3,17,0,1,0,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
463503e2,Marcin Kamiński,35,POL,CB,29-092,84,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,4,1,71,86,82.6,15,54,4,0,0,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
c51e68be,Alkhaly Momo Cissé,29,GUI,CB,18-182,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
5e66fa06,Waldemar Anton,2,GER,CB,24-271,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,1,0,71,80,88.8,7,67,0,1,1,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
00963611,Konstantinos Mavropanos,5,GRE,CB,23-127,90,0,0,0,0,0,0,1,0,91,1,2,3,0.0,0.0,0.0,0,0,65,80,81.3,2,57,1,1,1,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
cd59b9df,Gregor Kobel,1,SUI,GK,23-132,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,21,0,0,0,Stuttgart,2021-04-17 Union Berlin-Stuttgart,GER-BL1,20-21,dfb6b622
