id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c7845f6,Igor Zubeldia,5,ESP,CB,26-044,62,0,0,0,0,0,0,1,0,31,0,1,0,0.0,0.0,0.0,0,0,25,28,89.3,2,23,0,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
200e89e1,Ander Barrenetxea,7,ESP,CB,21-137,28,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.4,3,0,9,13,69.2,0,14,1,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-282,90,0,0,0,0,1,0,0,0,57,3,2,1,0.1,0.1,0.0,2,1,41,49,83.7,2,27,2,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
374ee424,Álex Remiro,1,ESP,GK,28-050,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,19,0,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
220c11f1,Cristhian Stuani,7,URU,FW,36-213,70,1,0,0,0,3,2,0,0,19,0,0,0,0.5,0.5,0.4,2,0,10,14,71.4,0,8,0,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
6b21b7b5,Reinier,19,BRA,"CM,FW",21-114,20,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,8,1,2,1,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
65154df0,Rodrigo Riquelme,17,ESP,LM,23-041,89,0,1,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.3,4,2,16,26,61.5,1,20,3,5,1,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
af34f10d,Alexander Callens,25,PER,LM,31-009,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
ae48c5cb,Iván Martín,23,ESP,CM,24-088,89,0,0,0,0,2,2,0,0,46,0,1,1,0.4,0.4,0.0,1,0,31,39,79.5,1,30,4,1,1,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
1633fc8a,Juanpe,15,ESP,CM,32-013,1,0,0,0,0,1,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
f7e87032,Viktor Tsyhankov,8,UKR,"CM,RM",25-179,90,0,1,0,0,1,1,0,0,44,0,0,0,0.0,0.0,0.2,7,1,28,39,71.8,1,26,4,3,2,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
1944818c,Yan Couto,20,BRA,RM,20-344,70,1,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.1,1,0,11,18,61.1,0,11,2,1,1,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
5d133e96,Ricard Artero,36,ESP,"FW,RM",20-097,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
4b511457,Oriol Romeu,18,ESP,DM,31-231,86,0,0,0,0,1,0,2,1,61,2,4,2,0.0,0.0,0.1,2,0,39,42,92.9,4,23,1,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
9a76c2e9,Javi Hernández,16,ESP,LB,25-011,58,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,29,33,87.9,1,20,2,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-290,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,1,3,1,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
f03f284b,David López,5,ESP,CB,33-216,90,0,0,0,0,0,0,0,0,81,4,1,3,0.0,0.0,0.0,0,0,56,64,87.5,1,41,0,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
edc98fac,Santiago Bueno,22,URU,CB,24-185,90,0,0,0,0,1,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,37,43,86.0,2,26,1,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
c3e66ffe,Arnau Martinez,4,ESP,RB,20-018,90,0,0,0,0,1,0,1,0,51,1,2,3,0.1,0.1,0.0,5,1,35,39,89.7,4,21,4,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
63d17038,Paulo Gazzaniga,13,ARG,GK,31-131,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,53,71.7,0,34,0,0,0,Girona,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
