id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77d6fd4d,Guglielmo Vicario,13,ITA,GK,24-339,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,22,0,0,0,Empoli,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
9ef42479,Thomas Henry,14,FRA,FW,26-356,90,1,0,0,0,4,1,0,0,29,0,0,0,0.6,0.6,0.5,3,1,7,10,70.0,1,20,2,1,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
66784dee,Dennis Johnsen,17,NOR,LW,23-206,90,0,0,0,0,2,1,1,0,20,0,0,2,0.5,0.5,0.0,0,0,4,7,57.1,0,16,3,3,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
0847b5a5,Mattia Aramu,10,ITA,RW,26-120,32,0,1,0,0,0,0,1,0,13,0,0,0,0.0,0.0,1.0,4,1,8,12,66.7,1,8,2,0,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
6d70c771,Daan Heymans,18,BEL,RW,22-088,58,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,1,14,1,1,1,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
4a0b7f07,Gianluca Busio,27,USA,LM,19-106,90,0,0,0,0,0,0,0,0,34,4,1,4,0.0,0.0,0.0,2,1,17,23,73.9,5,16,1,1,1,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
444c89d9,Antonio Vacca,5,ITA,CM,31-121,66,0,0,0,0,0,0,0,0,30,5,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,17,0,1,1,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
d125f22f,David Okereke,77,NGA,CM,24-013,24,1,0,0,0,2,1,0,0,11,0,0,1,0.5,0.5,0.0,1,1,1,5,20.0,0,5,2,1,1,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
9bb1ad91,Luca Fiordilino,16,ITA,RM,25-048,53,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,1,0,22,28,78.6,0,22,0,0,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
22cd43d2,Domen Črnigoj,33,SVN,RM,25-297,37,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,0,0,7,12,58.3,0,10,1,1,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
1c341b14,David Schnegg,28,AUT,LB,22-347,45,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,1,0,16,27,59.3,0,23,0,3,1,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
1c8c5aed,Cristian Molinaro,3,ITA,LB,38-043,45,0,0,0,0,0,0,0,0,20,4,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-264,90,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,15,20,75.0,0,16,0,0,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
ac7e640b,Mattia Caldara,31,ITA,CB,27-129,90,0,0,0,0,1,0,0,0,34,0,2,2,0.1,0.1,0.0,0,0,13,22,59.1,0,13,1,0,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-046,90,0,0,0,0,1,0,0,0,49,2,2,2,0.0,0.0,0.2,2,0,29,37,78.4,2,23,1,1,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
c9c32262,Luca Lezzerini,12,ITA,GK,26-171,45,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,0,15,0,0,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
14a96e1c,Niki Mäenpää,1,FIN,GK,36-231,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,0,8,0,0,0,Venezia,2021-09-11 Empoli-Venezia,ITA-SERIA_A,21-22,0d2de0b9
