id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77d7c96f,Kenny Tete,23,NED,RB,21-314,90,1,0,0,0,1,1,0,0,57,5,5,1,0.4,0.4,0.1,3,1,29,40,72.5,4,24,0,2,1,Lyon,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
f00de885,Anthony Lopes,1,POR,GK,26-322,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,11,0,0,0,Lyon,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
e067808c,Alexandre Mendy,15,GNB,FW,23-152,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,4,0,0,0,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
7cdda3bf,Gaëtan Laborde,24,FRA,FW,23-108,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,1,9,1,3,2,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
81d3318f,François Kamano,11,GUI,LW,21-109,90,0,1,0,0,1,0,0,0,36,1,1,2,0.0,0.0,0.0,1,1,20,23,87.0,1,27,3,4,1,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
6853490f,Malcom,7,BRA,RW,20-174,90,2,0,0,0,5,2,0,0,60,0,1,2,0.2,0.2,0.4,13,3,35,52,67.3,11,42,5,2,2,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
c650629d,Younousse Sankharé,13,SEN,"DM,LM",27-343,90,0,0,0,0,2,0,0,0,74,1,3,0,0.1,0.1,0.0,2,0,57,66,86.4,14,59,2,1,1,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
1b82f8df,Lukas Lerager,19,DEN,"DM,CM",24-038,90,1,0,0,0,3,2,1,0,57,6,3,1,0.2,0.2,0.0,0,0,33,44,75.0,5,32,1,0,0,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
dcf7cf44,Valentín Vada,23,ARG,RM,21-166,36,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,1,0,12,16,75.0,2,15,1,0,0,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
8d043f1d,Jonathan Cafu,22,BRA,AM,26-040,54,0,0,0,0,2,0,0,0,39,1,0,1,0.1,0.1,0.0,0,0,23,29,79.3,2,30,4,2,0,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
97fb4608,Théo Pellenard,21,FRA,LB,23-168,90,0,0,0,0,0,0,0,0,77,4,2,0,0.0,0.0,0.0,1,0,45,69,65.2,4,50,3,0,0,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-094,90,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,2,1,55,59,93.2,6,48,3,0,0,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
7adea561,Jérémy Toulalan,14,FRA,CB,33-343,90,0,0,0,0,0,0,1,0,71,1,2,0,0.0,0.0,0.0,3,0,60,67,89.6,7,53,3,0,0,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-167,90,0,0,0,0,1,1,0,0,78,0,3,0,0.2,0.2,0.1,4,0,54,68,79.4,7,46,6,2,1,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
2434f24a,Benoît Costil,1,FRA,GK,30-047,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,20,0,0,0,Bordeaux,2017-08-19 Lyon-Bordeaux,FRA-L1,17-18,a58eabda
